56233752,22920,22920
56233753,34920,34920
56233754,43320,43320
56233755,45720,45720
56233756,50520,50520
56233757,40920,40920
56233758,60120,60120
56233759,62520,62520
56233760,64920,64920
56233761,67320,67320
56233762,27720,27720
56233763,30120,30120
56233771,32520,32520
56233774,30120,30120
56233775,32520,32520
56233776,34920,34920
56233777,40920,40920
56233778,43320,43320
56233779,22920,22920
56233780,45720,45720
56233781,50520,50520
56233782,52920,52920
56233783,55320,55320
56233784,52920,52920
56233785,55320,55320
56233786,57720,57720
56233787,25320,25320
56233788,57720,57720
56233789,60120,60120
56233790,62520,62520
56233791,64920,64920
56233792,67320,67320
56233793,25320,25320
56233794,27720,27720
56233747,51720,51720
56233764,34920,34920
56233765,37320,37320
56233766,39720,39720
56233767,45720,45720
56233768,48120,48120
56233769,51720,51720
56233770,54120,54120
56233795,34920,34920
56233796,37320,37320
56233797,39720,39720
56233798,48120,48120
56233799,54120,54120
56233810,45720,45720
56233772,43320,43320
