65930562,36360,36360
65930563,25560,25560
65930564,29160,29160
65930565,21960,21960
65930566,32760,32760
65930567,58020,58020
65930568,50820,50820
65930569,54420,54420
65930570,61620,61620
65930571,43560,43560
65930572,65220,65220
65930573,41280,41280
65930574,34080,34080
65930575,26940,26940
65930576,48540,48540
65930577,66420,66420
65930578,30540,30540
65930579,59400,59400
65930580,23280,23280
65930581,55740,55740
65930582,62880,62880
65930561,25620,25620
65930967,72240,72240
65930979,77640,77640
65930987,80460,80460
65931002,67380,67380
65931003,75060,75060
65930996,86220,86220
65930976,84840,84840
65930962,45000,45000
65930964,35100,35100
65930965,56700,56700
65930970,49500,49500
65930972,63900,63900
65930973,42300,42300
65930974,27840,27840
65930975,5640,5640
65930980,71040,71040
65930982,85440,85440
65930983,78240,78240
65930988,1260,1260
65930990,81060,81060
65930991,66660,66660
65930993,59460,59460
65930994,8460,8460
65930995,73860,73860
65930998,37800,37800
65930999,30600,30600
65931004,52200,52200
65930961,52260,52260
65930963,66600,66600
65930966,63900,63900
65930968,78240,78240
65930969,35100,35100
65930971,56700,56700
65930977,6240,6240
65930981,71040,71040
65930985,30540,30540
65930986,37800,37800
65930989,9060,9060
65930992,1860,1860
65931000,73800,73800
65931001,81000,81000
65931005,45000,45000
65930978,6240,6240
65930997,9060,9060
