65942173,87600,87600
65942172,87720,87720
65942177,2280,2280
65942167,87600,87600
65942171,2220,2220
65942178,87780,87780
65940886,18420,18420
65940885,18360,18360
65942179,87780,87780
65942168,87720,87720
65942174,87600,87600
65942175,87780,87780
65942170,87780,87780
65942176,2280,2280
65942169,2280,2280
65943760,86640,86640
65944104,87660,87660
65944102,87540,87540
65944103,1980,1980
65944101,2340,2340
65944105,22140,22140
65944110,36300,36300
65944162,35340,35340
65944163,23340,23340
65944176,83220,83220
65944179,80760,80760
65944180,77520,77520
65944182,81960,81960
65944186,79320,79320
65944187,84420,84420
65944190,78420,78420
65944195,68100,68100
65944196,40740,40740
65944199,38940,38940
65944200,37140,37140
65944201,39840,39840
65944203,38040,38040
65944205,41580,41580
65944209,70260,70260
65944214,73020,73020
65944217,71160,71160
65944220,76620,76620
65944224,69480,69480
65944229,74820,74820
65944230,72120,72120
65944234,68820,68820
65944235,73920,73920
65944236,75720,75720
65944245,29940,29940
65944247,34440,34440
65944248,33540,33540
65944252,31740,31740
65944253,29040,29040
65944254,27240,27240
65944255,28140,28140
65944257,30840,30840
65944258,32640,32640
65944259,26340,26340
65944260,18600,18600
65944262,19740,19740
65944264,20820,20820
65944266,63780,63780
65944267,63060,63060
65944268,60900,60900
65944269,59460,59460
65944270,66660,66660
65944274,49380,49380
65944275,58020,58020
65944277,43440,43440
65944279,56580,56580
65944281,52980,52980
65944282,64500,64500
65944286,52260,52260
65944287,55140,55140
65944288,45780,45780
65944289,50820,50820
65944291,48660,48660
65944294,55860,55860
65944297,47220,47220
65944298,57300,57300
65944300,65220,65220
65944301,54420,54420
65944302,44340,44340
65944303,50100,50100
65944304,53700,53700
65944305,51540,51540
65944307,46500,46500
65944308,47940,47940
65944310,61620,61620
65944311,58740,58740
65944312,60180,60180
65944313,62340,62340
65944315,65940,65940
65944316,45060,45060
65944318,24420,24420
65944320,25320,25320
65944321,42540,42540
65944322,67380,67380
65945023,87660,87660
65945026,86460,86460
65945037,18840,18840
65945038,20040,20040
65945059,68400,68400
65945061,69300,69300
65945063,38700,38700
65945064,42300,42300
65945065,41400,41400
65945066,40500,40500
65945067,39600,39600
65945068,54540,54540
65945069,60300,60300
65945072,67500,67500
65945073,53820,53820
65945075,62460,62460
65945076,63900,63900
65945078,59580,59580
65945080,58860,58860
65945082,57420,57420
65945083,50220,50220
65945084,55260,55260
65945085,44460,44460
65945086,49500,49500
65945090,43740,43740
65945091,66060,66060
65945093,56700,56700
65945094,64620,64620
65945095,53100,53100
65945096,45900,45900
65945097,48060,48060
65945098,50940,50940
65945099,61020,61020
65945100,55980,55980
65945102,65340,65340
65945103,47340,47340
65945104,51660,51660
65945106,66780,66780
65945108,63180,63180
65945110,61740,61740
65945111,45180,45180
65945114,46620,46620
65945118,48780,48780
65945119,58140,58140
65945120,52380,52380
65945164,35880,35880
65945165,34980,34980
65945166,29580,29580
65945168,32280,32280
65945171,26880,26880
65945172,33180,33180
65945173,28680,28680
65945174,27780,27780
65945175,31380,31380
65945177,34080,34080
65945178,30480,30480
65945184,78180,78180
65945191,36840,36840
65945193,37740,37740
65945197,23820,23820
65945198,25020,25020
65945200,43020,43020
65945209,25860,25860
65945233,81660,81660
65945235,79260,79260
65945236,85260,85260
65945239,82860,82860
65945247,80460,80460
65945252,84060,84060
65945253,76380,76380
65945256,75480,75480
65945258,72780,72780
65945259,73680,73680
65945260,77280,77280
65945261,71880,71880
65945262,70980,70980
65945264,74580,74580
65945265,21300,21300
65945268,70140,70140
65945270,22320,22320
65946077,86820,86820
65946078,85620,85620
65945944,4740,4740
65945945,6240,6240
65945994,4440,4440
65945997,2700,2700
65945998,6300,6300
65946107,2160,2160
65944111,83940,83940
65944112,83040,83040
65944113,84840,84840
65944114,82140,82140
65944115,80220,80220
65944116,81240,81240
65944178,77520,77520
65944191,78420,78420
65944197,38940,38940
65944198,37140,37140
65944202,39840,39840
65944204,68100,68100
65944211,72120,72120
65944216,75720,75720
65944222,74820,74820
65944223,69480,69480
65944232,71160,71160
65944246,27240,27240
65944249,32640,32640
65944250,26340,26340
65944251,33540,33540
65944256,30840,30840
65944261,19920,19920
65944263,20820,20820
65944265,18720,18720
65944271,48660,48660
65944272,65220,65220
65944273,59460,59460
65944276,43440,43440
65944278,46500,46500
65944280,56580,56580
65944283,45060,45060
65944284,58020,58020
65944285,55140,55140
65944290,45780,45780
65944292,65940,65940
65944293,52260,52260
65944295,61620,61620
65944296,51540,51540
65944299,64500,64500
65944306,63060,63060
65944309,50100,50100
65944314,58740,58740
65944317,52980,52980
65944319,24420,24420
65944323,86640,86640
65944324,85740,85740
65945021,85500,85500
65945027,87420,87420
65945030,86520,86520
65945039,18840,18840
65945060,69300,69300
65945062,41400,41400
65945070,44460,44460
65945071,46620,46620
65945074,50940,50940
65945077,59580,59580
65945079,54540,54540
65945081,57420,57420
65945087,66060,66060
65945088,63180,63180
65945089,53100,53100
65945092,61020,61020
65945101,50220,50220
65945105,62460,62460
65945107,63900,63900
65945109,49500,49500
65945112,43740,43740
65945113,55980,55980
65945115,67500,67500
65945116,56700,56700
65945117,48060,48060
65945167,31380,31380
65945169,34980,34980
65945170,30480,30480
65945176,28680,28680
65945192,36840,36840
65945194,37740,37740
65945195,23820,23820
65945196,25020,25020
65945199,43020,43020
65945203,82920,82920
65945204,80220,80220
65945205,82020,82020
65945206,81120,81120
65945207,83820,83820
65945208,84720,84720
65945229,79260,79260
65945254,76380,76380
65945255,73680,73680
65945257,72780,72780
65945263,75480,75480
65945267,70140,70140
65945269,22320,22320
65944106,36420,36420
65944107,35220,35220
65944109,65220,65220
65944117,53460,53460
65944119,55260,55260
65944121,43560,43560
65944123,54360,54360
65944124,60660,60660
65944125,57960,57960
65944128,48060,48060
65944130,56160,56160
65944131,50760,50760
65944133,62460,62460
65944134,59760,59760
65944137,37620,37620
65944140,44460,44460
65944142,52560,52560
65944143,42660,42660
65944145,38820,38820
65944146,46260,46260
65944147,64260,64260
65944148,58860,58860
65944149,47160,47160
65944150,39960,39960
65944151,45360,45360
65944152,41760,41760
65944153,49860,49860
65944154,57060,57060
65944155,61560,61560
65944156,48960,48960
65944157,40860,40860
65944158,63360,63360
65944159,51660,51660
65944164,26460,26460
65944165,21060,21060
65944166,24660,24660
65944167,30060,30060
65944168,31500,31500
65944169,22860,22860
65944171,32760,32760
65944172,28320,28320
65944183,33960,33960
65944206,67800,67800
65944207,75000,75000
65944208,66900,66900
65944210,73200,73200
65944212,70500,70500
65944213,76860,76860
65944215,71400,71400
65944219,77760,77760
65944221,72300,72300
65944225,75900,75900
65944226,74100,74100
65944227,69600,69600
65944228,68700,68700
65944231,66000,66000
65944237,78660,78660
65944238,84960,84960
65944239,80460,80460
65944240,84060,84060
65944241,82260,82260
65944242,79560,79560
65944243,83160,83160
65944244,81360,81360
65944325,85860,85860
65944326,86700,86700
65945022,87420,87420
65945025,86520,86520
65945028,1920,1920
65945029,2820,2820
65945031,26760,26760
65945032,28560,28560
65945033,23160,23160
65945034,24960,24960
65945040,21180,21180
65945041,19380,19380
65945121,43500,43500
65945123,62400,62400
65945124,44400,44400
65945128,60600,60600
65945130,42600,42600
65945131,47100,47100
65945132,41700,41700
65945133,57000,57000
65945135,64200,64200
65945138,59700,59700
65945139,65100,65100
65945140,51600,51600
65945141,48000,48000
65945142,40680,40680
65945145,61500,61500
65945146,55200,55200
65945148,49800,49800
65945150,46200,46200
65945151,50700,50700
65945152,48900,48900
65945153,57900,57900
65945155,52500,52500
65945157,54300,54300
65945158,56100,56100
65945159,63300,63300
65945160,45300,45300
65945161,53400,53400
65945162,58800,58800
65945163,39420,39420
65945180,80280,80280
65945182,79380,79380
65945186,35760,35760
65945187,36960,36960
65945188,31980,31980
65945189,30360,30360
65945190,33180,33180
65945202,65940,65940
65945210,69540,69540
65945211,71400,71400
65945212,73980,73980
65945213,77580,77580
65945214,38160,38160
65945215,66780,66780
65945216,76680,76680
