64258220,7380,7380
64258224,49920,49920
64258243,1200,1200
64258244,8400,8400
64258254,36900,36900
64258255,51300,51300
64258256,58500,58500
64258257,65700,65700
64258258,72900,72900
64258259,80700,80700
64258268,35520,35520
64258269,57120,57120
64258270,64320,64320
64258271,71520,71520
64258272,78720,78720
64258208,30900,30900
64258209,34500,34500
64258210,38100,38100
64258211,24420,24420
64258212,66180,66180
64258213,69780,69780
64258214,73080,73080
64258215,76680,76680
64258216,86280,86280
64258222,26220,26220
64258223,29220,29220
64258225,41700,41700
64258226,45300,45300
64258227,48900,48900
64258228,67200,67200
64258229,52560,52560
64258230,56460,56460
64258231,58260,58260
64258232,60060,60060
64258233,63660,63660
64258234,18300,18300
64258235,26460,26460
64258236,19800,19800
64258237,70800,70800
64258238,78000,78000
64258239,80700,80700
64258240,23400,23400
64258260,22320,22320
64258273,37080,37080
64258274,40680,40680
64258275,44280,44280
64258276,47880,47880
64258277,51480,51480
64258278,55080,55080
64258279,56880,56880
64258280,59280,59280
64258281,62880,62880
64258282,33720,33720
64258217,86280,86280
64258247,36900,36900
64258248,44100,44100
64258249,51300,51300
64258250,58500,58500
64258251,65700,65700
64258252,72900,72900
64258253,80700,80700
64258261,31920,31920
64258262,42720,42720
64258263,49920,49920
64258264,57120,57120
64258265,64320,64320
64258266,71520,71520
64258267,78720,78720
64258219,7380,7380
64258241,1200,1200
64258242,8400,8400
65746562,7380,7380
65746575,36900,36900
65746576,51300,51300
65746577,58500,58500
65746578,65700,65700
65746579,72900,72900
65746580,80700,80700
65746600,1200,1200
65746601,8400,8400
65746609,49920,49920
65746628,35520,35520
65746629,57120,57120
65746630,64320,64320
65746631,71520,71520
65746632,78720,78720
65746558,86280,86280
65746564,33720,33720
65746565,24420,24420
65746566,26460,26460
65746567,31620,31620
65746581,24900,24900
65746583,30900,30900
65746584,34500,34500
65746585,38100,38100
65746586,41700,41700
65746587,45300,45300
65746588,48900,48900
65746589,67200,67200
65746590,18300,18300
65746591,52560,52560
65746592,54480,54480
65746593,56460,56460
65746594,58260,58260
65746595,60060,60060
65746596,61860,61860
65746597,63660,63660
65746604,19800,19800
65746605,70800,70800
65746606,78000,78000
65746607,80700,80700
65746608,21300,21300
65746610,37080,37080
65746611,40680,40680
65746612,44280,44280
65746613,47880,47880
65746614,51480,51480
65746615,55080,55080
65746616,56880,56880
65746617,59280,59280
65746618,61080,61080
65746619,62880,62880
65746620,22320,22320
65746633,26220,26220
65746634,29220,29220
65746635,27720,27720
65746637,66180,66180
65746638,67980,67980
65746639,69780,69780
65746640,73080,73080
65746641,76680,76680
65746559,86280,86280
65746561,7380,7380
65746568,36900,36900
65746569,44100,44100
65746570,51300,51300
65746571,58500,58500
65746572,65700,65700
65746573,72900,72900
65746574,80700,80700
65746598,1200,1200
65746599,8400,8400
65746621,31920,31920
65746622,42720,42720
65746623,49920,49920
65746624,57120,57120
65746625,64320,64320
65746626,71520,71520
65746627,78720,78720
65746582,26460,26460
65746636,31620,31620
65746560,86280,86280
65746563,7380,7380
65746602,1200,1200
65746603,8400,8400
64259712,1200,1200
64259713,8400,8400
64259714,27600,27600
64259715,33000,33000
64259716,38400,38400
64259717,43800,43800
64259718,49200,49200
64259719,54600,54600
64259720,60000,60000
64259721,65400,65400
64259722,70800,70800
64259723,76200,76200
64259724,81600,81600
64259762,5220,5220
64259764,31320,31320
64259765,36720,36720
64259766,42120,42120
64259767,47520,47520
64259768,52920,52920
64259769,58320,58320
64259770,63720,63720
64259771,69120,69120
64259772,74520,74520
64259773,79920,79920
64259774,85320,85320
64259676,30300,30300
64259677,33000,33000
64259678,35700,35700
64259679,38400,38400
64259680,41100,41100
64259681,19500,19500
64259682,43800,43800
64259683,46500,46500
64259684,49200,49200
64259685,51900,51900
64259686,54600,54600
64259687,57300,57300
64259688,60000,60000
64259689,62700,62700
64259690,65400,65400
64259691,22200,22200
64259692,68100,68100
64259693,70800,70800
64259694,73500,73500
64259695,76200,76200
64259696,78900,78900
64259697,81600,81600
64259700,24900,24900
64259727,27600,27600
64259728,23220,23220
64259729,34020,34020
64259730,36720,36720
64259731,39420,39420
64259732,42120,42120
64259733,44820,44820
64259734,47520,47520
64259735,50220,50220
64259736,52920,52920
64259737,55620,55620
64259738,58320,58320
64259739,25920,25920
64259740,61020,61020
64259741,63720,63720
64259742,66420,66420
64259743,69120,69120
64259744,71820,71820
64259745,74520,74520
64259746,77220,77220
64259747,79920,79920
64259748,82620,82620
64259749,85320,85320
64259763,28620,28620
64259776,31320,31320
64259701,27600,27600
64259702,33000,33000
64259703,38400,38400
64259704,43800,43800
64259705,49200,49200
64259706,54600,54600
64259707,60000,60000
64259708,65400,65400
64259709,70800,70800
64259710,76200,76200
64259711,81600,81600
64259751,31320,31320
64259752,36720,36720
64259753,42120,42120
64259754,47520,47520
64259755,52920,52920
64259756,58320,58320
64259757,63720,63720
64259758,69120,69120
64259759,74520,74520
64259760,79920,79920
64259761,85320,85320
64259698,1200,1200
64259699,8400,8400
64259750,5220,5220
65748330,1200,1200
65748331,8400,8400
65748332,27600,27600
65748333,33000,33000
65748334,38400,38400
65748335,43800,43800
65748336,49200,49200
65748337,54600,54600
65748338,60000,60000
65748339,65400,65400
65748340,70800,70800
65748341,76200,76200
65748342,81600,81600
65748380,5220,5220
65748382,31320,31320
65748383,36720,36720
65748384,42120,42120
65748385,47520,47520
65748386,52920,52920
65748387,58320,58320
65748388,63720,63720
