66118248,45660,45660
66118249,70860,70860
66118250,49260,49260
66118251,52860,52860
66118252,56460,56460
66118253,60060,60060
66118254,63660,63660
66118255,67260,67260
66118256,31260,31260
66118257,34860,34860
66118258,38460,38460
66118259,42060,42060
66118260,26400,26400
64321856,23820,23820
64321857,24120,24120
64321861,58860,58860
64321907,58260,58260
64322032,22860,22860
66120234,23760,23760
66120239,28920,28920
66120240,28020,28020
66120242,24120,24120
66120249,59820,59820
66120317,58440,58440
64323445,69060,69060
64323446,47460,47460
64323447,54660,54660
64323448,61860,61860
64323449,33060,33060
64323450,25860,25860
64323451,40260,40260
