64259526,7260,7260
64259523,58140,58140
64259524,61740,61740
64259534,27180,27180
64259535,31080,31080
64259525,7260,7260
65748108,7260,7260
65748110,58140,58140
65748111,61740,61740
65748118,54900,54900
65748119,51300,51300
65748120,31080,31080
65748121,27180,27180
65748107,7260,7260
65748109,7260,7260
64259789,34200,34200
64259790,37800,37800
64259791,41400,41400
64259792,45000,45000
64259793,48600,48600
64259794,52200,52200
64259795,55800,55800
64259796,59400,59400
64259797,63000,63000
64259798,66600,66600
64259799,70200,70200
64259800,73800,73800
64259831,3900,3900
64259832,7500,7500
64259833,77400,77400
64259777,56040,56040
64259778,52200,52200
64259779,21300,21300
64259780,23400,23400
64259781,28200,28200
64259782,30600,30600
64259783,34200,34200
64259784,37800,37800
64259785,41400,41400
64259786,45000,45000
64259787,48600,48600
64259801,67800,67800
64259802,69300,69300
64259803,72900,72900
64259804,75900,75900
64259805,80100,80100
64259819,82200,82200
64259820,32400,32400
64259821,24900,24900
64259822,66000,66000
64259823,27000,27000
64259826,58140,58140
64259827,60840,60840
64259828,62100,62100
64259829,63900,63900
64259788,84600,84600
64259806,30600,30600
64259807,34200,34200
64259808,37800,37800
64259809,41400,41400
64259810,45000,45000
64259811,48600,48600
64259812,52200,52200
64259813,55800,55800
64259814,59400,59400
64259815,63000,63000
64259816,66600,66600
64259817,70200,70200
64259818,73800,73800
64259838,77400,77400
64259836,3900,3900
64259837,7500,7500
65748407,2700,2700
65748408,6300,6300
65748539,24300,24300
65748540,27900,27900
65748541,31500,31500
65748542,35100,35100
65748543,38700,38700
65748544,42300,42300
65748545,45900,45900
65748546,49500,49500
65748547,53100,53100
65748548,56700,56700
65748549,60300,60300
65748550,63900,63900
65748551,67500,67500
65748552,71100,71100
65748553,74700,74700
65748554,78300,78300
65748555,81900,81900
65748411,85500,85500
65748489,26100,26100
65748490,27900,27900
65748491,29700,29700
65748492,31500,31500
65748493,33300,33300
65748494,35100,35100
65748495,36900,36900
65748496,38700,38700
65748497,40500,40500
65748498,42300,42300
65748499,44100,44100
65748500,45900,45900
65748501,47700,47700
65748502,49500,49500
65748503,51300,51300
65748504,20700,20700
65748505,63900,63900
65748506,65700,65700
65748507,67500,67500
65748508,69300,69300
65748509,22500,22500
65748510,71100,71100
65748511,72900,72900
65748512,74700,74700
65748513,78300,78300
65748514,81900,81900
65748515,24300,24300
65748516,53100,53100
65748517,54900,54900
65748518,56700,56700
65748519,58500,58500
65748520,60300,60300
65748521,62100,62100
65748412,2700,2700
65748413,6300,6300
65748522,24300,24300
65748523,27900,27900
65748524,31500,31500
65748525,35100,35100
65748526,38700,38700
65748527,42300,42300
65748528,45900,45900
65748529,49500,49500
65748530,53100,53100
65748531,56700,56700
65748532,60300,60300
65748533,63900,63900
65748534,67500,67500
65748535,71100,71100
65748536,74700,74700
65748537,78300,78300
65748538,81900,81900
65748409,2700,2700
65748410,6300,6300
64259910,39120,39120
64259911,59220,59220
65748572,59220,59220
65748573,39120,39120
64260661,32220,32220
64260662,35820,35820
64260663,39420,39420
64260664,43020,43020
64260665,46620,46620
64260666,25020,25020
64260667,51420,51420
64260668,55020,55020
64260669,58620,58620
64260670,62220,62220
64260671,65820,65820
64260672,69420,69420
64260673,74820,74820
64260674,28620,28620
64260675,39420,39420
64260676,46620,46620
64260677,53820,53820
64260678,61020,61020
65749571,23220,23220
65749572,32220,32220
65749573,34020,34020
65749574,35820,35820
65749575,37620,37620
65749576,39420,39420
65749577,41220,41220
65749578,43020,43020
65749579,44820,44820
65749580,46620,46620
65749581,48420,48420
65749582,25020,25020
65749583,51420,51420
65749584,53220,53220
65749585,55020,55020
65749586,56820,56820
65749587,58620,58620
65749588,60420,60420
65749589,62220,62220
65749590,64020,64020
65749591,65820,65820
65749592,67620,67620
65749593,26820,26820
65749594,69420,69420
65749595,71220,71220
65749596,74820,74820
65749597,28620,28620
65749606,30420,30420
65749598,35820,35820
65749599,39420,39420
65749600,43020,43020
65749601,46620,46620
65749602,50220,50220
65749603,53820,53820
65749604,57420,57420
65749605,61020,61020
