65565176,9600,9600
65565177,2280,2280
65565178,4200,4200
65565180,7680,7680
65565175,2280,2280
65565179,4200,4200
65565181,9600,9600
65565182,7680,7680
60537978,39420,39420
60537979,61920,61920
60537980,63660,63660
60537982,45660,45660
60537985,43920,43920
60537994,41160,41160
60537964,30660,30660
60537965,51060,51060
60537966,37560,37560
60537967,33960,33960
60537968,44760,44760
60537969,48360,48360
60537970,49320,49320
60537973,61920,61920
60537981,21660,21660
60537983,55560,55560
60537984,64560,64560
60537986,26400,26400
60537987,25200,25200
60537988,52920,52920
60537989,57720,57720
60537990,31320,31320
60537991,34020,34020
60537992,28920,28920
60537995,28860,28860
60537971,34020,34020
60537972,45720,45720
60537975,38460,38460
60537976,48360,48360
60537977,60120,60120
60537993,30660,30660
60537974,59460,59460
56356372,72720,72720
56356381,80400,80400
56356366,22560,22560
56356367,38580,38580
56356368,26160,26160
56356369,60960,60960
56356370,24000,24000
56356371,30960,30960
56356373,35460,35460
56356374,66660,66660
56356377,59340,59340
56356378,42000,42000
56356379,80400,80400
56356382,49080,49080
56356383,46020,46020
56356385,63600,63600
56356380,51900,51900
56356387,35760,35760
60538005,51900,51900
60538013,48300,48300
60537996,37920,37920
60537997,55620,55620
60537998,23160,23160
60537999,59460,59460
60538000,75600,75600
60538001,70200,70200
60538006,63300,63300
60538007,59460,59460
60538008,77100,77100
60538009,66600,66600
60538014,72000,72000
60538015,27360,27360
60538016,42060,42060
60538002,44100,44100
60538003,71700,71700
60538004,57900,57900
60538010,40200,40200
60538011,54600,54600
60538012,75300,75300
60538022,26460,26460
60538027,57660,57660
60538028,60060,60060
