65942173,87720,87720
65942172,87840,87840
65942177,2400,2400
65942167,87720,87720
65942171,2340,2340
65942178,87900,87900
65940886,18360,18360
65940885,18300,18300
65942179,87900,87900
65942168,87840,87840
65942174,87720,87720
65942175,87900,87900
65942170,87840,87840
65942176,2400,2400
65942169,2340,2340
65943760,86760,86760
65944104,87780,87780
65944102,87660,87660
65944103,2100,2100
65944101,2460,2460
65944105,22080,22080
65944110,36240,36240
65944162,35220,35220
65944163,23280,23280
65944176,83160,83160
65944179,80700,80700
65944180,77460,77460
65944182,81900,81900
65944186,79260,79260
65944187,84360,84360
65944190,78360,78360
65944195,68040,68040
65944196,40680,40680
65944199,38880,38880
65944200,37080,37080
65944201,39780,39780
65944203,37980,37980
65944205,41520,41520
65944209,70200,70200
65944214,72960,72960
65944217,71100,71100
65944220,76560,76560
65944224,69420,69420
65944229,74760,74760
65944230,72060,72060
65944234,68760,68760
65944235,73860,73860
65944236,75660,75660
65944245,29820,29820
65944247,34320,34320
65944248,33420,33420
65944252,31620,31620
65944253,28920,28920
65944254,27120,27120
65944255,28020,28020
65944257,30720,30720
65944258,32520,32520
65944259,26220,26220
65944260,18540,18540
65944262,19680,19680
65944264,20760,20760
65944266,63720,63720
65944267,63000,63000
65944268,60840,60840
65944269,59400,59400
65944270,66600,66600
65944274,49320,49320
65944275,57960,57960
65944277,43380,43380
65944279,56520,56520
65944281,52920,52920
65944282,64440,64440
65944286,52200,52200
65944287,55080,55080
65944288,45720,45720
65944289,50760,50760
65944291,48600,48600
65944294,55800,55800
65944297,47160,47160
65944298,57240,57240
65944300,65160,65160
65944301,54360,54360
65944302,44280,44280
65944303,50040,50040
65944304,53640,53640
65944305,51480,51480
65944307,46440,46440
65944308,47880,47880
65944310,61560,61560
65944311,58680,58680
65944312,60120,60120
65944313,62280,62280
65944315,65880,65880
65944316,45000,45000
65944318,24360,24360
65944320,25260,25260
65944321,42480,42480
65944322,67320,67320
65945023,87780,87780
65945026,86580,86580
65945037,18960,18960
65945038,20160,20160
65945059,68520,68520
65945061,69420,69420
65945063,38820,38820
65945064,42420,42420
65945065,41520,41520
65945066,40620,40620
65945067,39720,39720
65945068,54660,54660
65945069,60420,60420
65945072,67620,67620
65945073,53940,53940
65945075,62580,62580
65945076,64020,64020
65945078,59700,59700
65945080,58980,58980
65945082,57540,57540
65945083,50340,50340
65945084,55380,55380
65945085,44580,44580
65945086,49620,49620
65945090,43860,43860
65945091,66180,66180
65945093,56820,56820
65945094,64740,64740
65945095,53220,53220
65945096,46020,46020
65945097,48180,48180
65945098,51060,51060
65945099,61140,61140
65945100,56100,56100
65945102,65460,65460
65945103,47460,47460
65945104,51780,51780
65945106,66900,66900
65945108,63300,63300
65945110,61860,61860
65945111,45300,45300
65945114,46740,46740
65945118,48900,48900
65945119,58260,58260
65945120,52500,52500
65945164,36000,36000
65945165,35100,35100
65945166,29700,29700
65945168,32400,32400
65945171,27000,27000
65945172,33300,33300
65945173,28800,28800
65945174,27900,27900
65945175,31500,31500
65945177,34200,34200
65945178,30600,30600
65945184,78300,78300
65945191,36960,36960
65945193,37860,37860
65945197,23940,23940
65945198,25140,25140
65945200,43140,43140
65945209,25980,25980
65945233,81780,81780
65945235,79380,79380
65945236,85380,85380
65945239,82980,82980
65945247,80580,80580
65945252,84180,84180
65945253,76500,76500
65945256,75600,75600
65945258,72900,72900
65945259,73800,73800
65945260,77400,77400
65945261,72000,72000
65945262,71100,71100
65945264,74700,74700
65945265,21420,21420
65945268,70260,70260
65945270,22440,22440
65946077,86760,86760
65946078,85560,85560
65945944,4680,4680
65945945,6180,6180
65945994,4560,4560
65945997,2820,2820
65945998,6420,6420
65946107,2100,2100
65944111,83880,83880
65944112,82980,82980
65944113,84780,84780
65944114,82080,82080
65944115,80160,80160
65944116,81180,81180
65944178,77460,77460
65944191,78360,78360
65944197,38880,38880
65944198,37080,37080
65944202,39780,39780
65944204,68040,68040
65944211,72060,72060
65944216,75660,75660
65944222,74760,74760
65944223,69420,69420
65944232,71100,71100
65944246,27120,27120
65944249,32520,32520
65944250,26220,26220
65944251,33420,33420
65944256,30720,30720
65944261,19860,19860
65944263,20760,20760
65944265,18660,18660
65944271,48600,48600
65944272,65160,65160
65944273,59400,59400
65944276,43380,43380
65944278,46440,46440
65944280,56520,56520
65944283,45000,45000
65944284,57960,57960
65944285,55080,55080
65944290,45720,45720
65944292,65880,65880
65944293,52200,52200
65944295,61560,61560
65944296,51480,51480
65944299,64440,64440
65944306,63000,63000
65944309,50040,50040
65944314,58680,58680
65944317,52920,52920
65944319,24360,24360
65944323,86580,86580
65944324,85680,85680
65945021,85620,85620
65945027,87540,87540
65945030,86640,86640
65945039,18960,18960
65945060,69420,69420
65945062,41520,41520
65945070,44580,44580
65945071,46740,46740
65945074,51060,51060
65945077,59700,59700
65945079,54660,54660
65945081,57540,57540
65945087,66180,66180
65945088,63300,63300
65945089,53220,53220
65945092,61140,61140
65945101,50340,50340
65945105,62580,62580
65945107,64020,64020
65945109,49620,49620
65945112,43860,43860
65945113,56100,56100
65945115,67620,67620
65945116,56820,56820
65945117,48180,48180
65945167,31500,31500
65945169,35100,35100
65945170,30600,30600
65945176,28800,28800
65945192,36960,36960
65945194,37860,37860
65945195,23940,23940
65945196,25140,25140
65945199,43140,43140
65945203,83040,83040
65945204,80340,80340
65945205,82140,82140
65945206,81240,81240
65945207,83940,83940
65945208,84840,84840
65945229,79380,79380
65945254,76500,76500
65945255,73800,73800
65945257,72900,72900
65945263,75600,75600
65945267,70260,70260
65945269,22440,22440
65944106,36360,36360
65944107,35160,35160
65944109,65160,65160
65944117,53400,53400
65944119,55200,55200
65944121,43500,43500
65944123,54300,54300
65944124,60600,60600
65944125,57900,57900
65944128,48000,48000
65944130,56100,56100
65944131,50700,50700
65944133,62400,62400
65944134,59700,59700
65944137,37560,37560
65944140,44400,44400
65944142,52500,52500
65944143,42600,42600
65944145,38760,38760
65944146,46200,46200
65944147,64200,64200
65944148,58800,58800
65944149,47100,47100
65944150,39900,39900
65944151,45300,45300
65944152,41700,41700
65944153,49800,49800
65944154,57000,57000
65944155,61500,61500
65944156,48900,48900
65944157,40800,40800
65944158,63300,63300
65944159,51600,51600
65944164,26400,26400
65944165,21000,21000
65944166,24600,24600
65944167,30000,30000
65944168,31440,31440
65944169,22800,22800
65944171,32700,32700
65944172,28260,28260
65944183,33900,33900
65944206,67740,67740
65944207,74940,74940
65944208,66840,66840
65944210,73140,73140
65944212,70440,70440
65944213,76800,76800
65944215,71340,71340
65944219,77700,77700
65944221,72240,72240
65944225,75840,75840
65944226,74040,74040
65944227,69540,69540
65944228,68640,68640
65944231,65940,65940
65944237,78600,78600
65944238,84900,84900
65944239,80400,80400
65944240,84000,84000
65944241,82200,82200
65944242,79500,79500
65944243,83100,83100
65944244,81300,81300
65944325,85800,85800
65944326,86640,86640
65945022,87540,87540
65945025,86640,86640
65945028,2040,2040
65945029,2940,2940
65945031,26880,26880
65945032,28680,28680
65945033,23280,23280
65945034,25080,25080
65945040,21300,21300
65945041,19500,19500
65945121,43620,43620
65945123,62520,62520
65945124,44520,44520
65945128,60720,60720
65945130,42720,42720
65945131,47220,47220
65945132,41820,41820
65945133,57120,57120
65945135,64320,64320
65945138,59820,59820
65945139,65220,65220
65945140,51720,51720
65945141,48120,48120
65945142,40800,40800
65945145,61620,61620
65945146,55320,55320
65945148,49920,49920
65945150,46320,46320
65945151,50820,50820
65945152,49020,49020
65945153,58020,58020
65945155,52620,52620
65945157,54420,54420
65945158,56220,56220
65945159,63420,63420
65945160,45420,45420
65945161,53520,53520
65945162,58920,58920
65945163,39540,39540
65945180,80400,80400
65945182,79500,79500
65945186,35880,35880
65945187,37080,37080
65945188,32100,32100
65945189,30480,30480
65945190,33300,33300
65945202,66060,66060
65945210,69660,69660
65945211,71520,71520
65945212,74100,74100
65945213,77700,77700
65945214,38280,38280
65945215,66900,66900
65945216,76800,76800
65945218,75900,75900
65945219,68700,68700
65945222,78600,78600
65945224,73260,73260
65945225,70620,70620
65945226,72420,72420
65945227,75000,75000
65945228,67800,67800
65945230,81240,81240
65945231,85740,85740
65945243,84840,84840
65945246,83040,83040
65945249,83940,83940
65945250,82140,82140
65945266,34500,34500
65945943,19320,19320
65945982,13500,13500
65945983,5100,5100
65945984,3660,3660
65945985,12300,12300
65945986,4260,4260
65945987,9900,9900
65945988,8700,8700
65945989,7500,7500
65945990,6300,6300
65945991,11100,11100
65945992,14700,14700
65946012,17040,17040
65946099,15840,15840
65946100,2280,2280
65946101,9480,9480
65946102,3480,3480
65946103,1080,1080
65946105,7080,7080
