64340816,55800,55800
64340823,45000,45000
64340817,55800,55800
64340821,73500,73500
64340824,45000,45000
64340818,55800,55800
64340825,45000,45000
64340819,50100,50100
64340820,45000,45000
64340829,41700,41700
64340830,60000,60000
64340837,70500,70500
64340842,47700,47700
64340843,60300,60300
64340828,28500,28500
64340860,30300,30300
64340904,48600,48600
64340909,56700,56700
64340914,73800,73800
64340918,64800,64800
64340922,24300,24300
64340923,37800,37800
64340930,50700,50700
64340935,40200,40200
64340937,40800,40800
64340938,58800,58800
64340945,54300,54300
64340946,35700,35700
64340950,61800,61800
64340954,66300,66300
64340960,42900,42900
64340902,48600,48600
64340906,56700,56700
64340915,73800,73800
64340919,64800,64800
64340924,24300,24300
64340925,37800,37800
64340926,50700,50700
64340934,40200,40200
64340936,40800,40800
64340939,58800,58800
64340942,54300,54300
64340947,35700,35700
64340951,61800,61800
64340955,66300,66300
64340959,42900,42900
64340903,51000,51000
64340907,55500,55500
64340916,73800,73800
64340920,64800,64800
64340927,29700,29700
64340928,38700,38700
64340929,49200,49200
64340940,59100,59100
64340943,52800,52800
64340948,36600,36600
64340952,60600,60600
64340956,65100,65100
64340957,41100,41100
64340961,43800,43800
64340905,51000,51000
64340908,55500,55500
64340917,73800,73800
64340921,64800,64800
64340931,29700,29700
64340932,38700,38700
64340933,49200,49200
64340941,59100,59100
64340944,52800,52800
64340949,36600,36600
64340953,60600,60600
64340958,41100,41100
64340962,43800,43800
66115965,66000,66000
66115976,23700,23700
66115985,38100,38100
66115997,44100,44100
66115998,58800,58800
66116001,59400,59400
66116010,51900,51900
66115967,35700,35700
66115982,24300,24300
66115958,66000,66000
66115994,58800,58800
66116004,51900,51900
66116005,59400,59400
66115959,64200,64200
66115960,69600,69600
66115977,23700,23700
66115981,38100,38100
66115990,58500,58500
66115991,58500,58500
66115995,44100,44100
66116006,51900,51900
66115962,68400,68400
66115968,36600,36600
66115969,43800,43800
66115970,58200,58200
66115972,40800,40800
66115973,48300,48300
66115978,57000,57000
66115983,27900,27900
66115984,38700,38700
66115986,50400,50400
66115987,61200,61200
66115963,68400,68400
66115971,51600,51600
66115974,37200,37200
66115975,59400,59400
66115988,32400,32400
66115989,54000,54000
66115999,41100,41100
66116000,46200,46200
66116009,45900,45900
66115957,66000,66000
66115980,38100,38100
66115992,44100,44100
66115993,58800,58800
66116002,51900,51900
66116003,59400,59400
66115966,35700,35700
66115979,24300,24300
66115961,66000,66000
66115996,58800,58800
66116007,51900,51900
66116008,59400,59400
66115964,68400,68400
