65242789,22980,22980
65242790,24660,24660
65242791,21060,21060
65242792,28260,28260
65242793,35460,35460
65242794,26580,26580
65242795,49860,49860
65242796,53460,53460
65242797,42660,42660
65242800,57060,57060
65242801,58980,58980
65242802,60660,60660
65242803,62580,62580
65242804,67860,67860
65242805,71460,71460
65242819,31860,31860
65242820,39060,39060
65242821,46260,46260
65242822,64260,64260
65242830,33840,33840
65242831,41040,41040
65242832,48240,48240
65242833,66240,66240
65242841,22260,22260
65242842,24180,24180
65242843,25860,25860
65242844,27780,27780
65242845,29460,29460
65242846,36660,36660
65242847,43860,43860
65242848,51060,51060
65242849,54660,54660
65242850,58260,58260
65242851,60180,60180
65242852,61860,61860
65242853,63780,63780
65242854,69060,69060
65242855,72660,72660
65242806,35460,35460
65242807,42660,42660
65242808,49860,49860
65242809,53460,53460
65242810,57060,57060
65242811,64260,64260
65242823,31860,31860
65242824,39060,39060
65242825,46260,46260
65242826,60660,60660
65242834,33840,33840
65242835,41040,41040
65242836,48240,48240
65242837,62640,62640
65242856,36660,36660
65242857,43860,43860
65242858,51060,51060
65242859,54660,54660
65242860,58260,58260
65242861,65460,65460
65242812,35460,35460
65242813,42660,42660
65242815,49860,49860
65242816,53460,53460
65242817,57060,57060
65242818,64260,64260
65242827,39060,39060
65242828,46260,46260
65242829,60660,60660
65242838,41040,41040
65242839,48240,48240
65242840,62640,62640
65242862,36660,36660
65242863,43860,43860
65242864,51060,51060
65242865,54660,54660
65242866,58260,58260
65242867,65460,65460
65254977,26880,26880
65254977,27480,27480
65254984,25080,25080
65254984,25680,25680
65255046,28680,28680
65255046,29280,29280
65255047,30480,30480
65255047,31080,31080
65255048,32280,32280
65255048,32880,32880
65255049,34080,34080
65255049,34680,34680
65255050,19680,19680
65255050,20280,20280
65255051,35580,35580
65255051,36180,36180
65255052,37380,37380
65255052,37980,37980
65255053,39180,39180
65255053,39780,39780
65255054,40980,40980
65255054,41580,41580
65255055,42780,42780
65255055,43380,43380
65255056,44580,44580
65255056,45180,45180
65255057,46380,46380
65255057,46980,46980
65255058,48180,48180
65255058,48780,48780
65255059,49980,49980
65255059,50580,50580
65255060,51780,51780
65255060,52380,52380
65255061,21480,21480
65255061,22080,22080
65255062,53580,53580
65255062,54180,54180
65255063,55380,55380
65255063,55980,55980
65255064,57180,57180
65255064,57780,57780
65255065,58980,58980
65255065,59580,59580
65255066,60780,60780
65255066,61380,61380
65255067,62580,62580
65255067,63180,63180
65255068,64380,64380
65255068,64980,64980
65255069,67980,67980
65255069,68580,68580
65255070,71580,71580
65255070,72180,72180
65255071,75180,75180
65255071,75780,75780
65255072,23280,23280
65255072,23880,23880
65254980,44580,44580
65254980,45180,45180
65254981,46380,46380
65254981,46980,46980
65254982,48180,48180
65254982,48780,48780
65254983,49980,49980
65254983,50580,50580
65254985,51780,51780
65254985,52380,52380
65254986,53580,53580
65254986,54180,54180
65254987,55380,55380
65254987,55980,55980
65254988,57180,57180
65254988,57780,57780
65254989,58980,58980
65254989,59580,59580
65255073,33780,33780
65255073,34380,34380
65255074,35580,35580
65255074,36180,36180
65255075,37380,37380
65255075,37980,37980
65255076,39180,39180
65255076,39780,39780
65255077,40980,40980
65255077,41580,41580
65255078,42780,42780
65255078,43380,43380
65254976,51780,51780
65254976,52380,52380
65254978,58980,58980
65254978,59580,59580
65254979,55380,55380
65254979,55980,55980
65254990,33780,33780
65254990,34380,34380
65254991,37380,37380
65254991,37980,37980
65254992,40980,40980
65254992,41580,41580
65254993,44580,44580
65254993,45180,45180
65254994,48180,48180
65254994,48780,48780
