65930450,26460,26460
65930451,33660,33660
65930452,67860,67860
65930453,64260,64260
65930456,58860,58860
65930458,35460,35460
65930459,24660,24660
65930460,28260,28260
65930461,60660,60660
65930462,62460,62460
65930463,30060,30060
65930464,46260,46260
65930468,42660,42660
65930469,57060,57060
65930470,53460,53460
65930471,49860,49860
65930499,42420,42420
65930500,24420,24420
65930501,58620,58620
65930504,56820,56820
65930505,29820,29820
65930506,53220,53220
65930508,26220,26220
65930509,20820,20820
65930510,49620,49620
65930512,31620,31620
65930513,46020,46020
65930514,60420,60420
65930515,35220,35220
65930517,66720,66720
65930520,38820,38820
65930521,28020,28020
65930524,69420,69420
65930525,17220,17220
65930454,67260,67260
65930455,60060,60060
65930467,52860,52860
65930503,45120,45120
65930518,52320,52320
65930519,37920,37920
65930447,23820,23820
65930448,61560,61560
65930449,66060,66060
65930457,59760,59760
65930465,39060,39060
65930466,31860,31860
65930502,62220,62220
65930507,63120,63120
65930511,27120,27120
65930516,25320,25320
65930522,64020,64020
65930523,55020,55020
65930473,24360,24360
65930474,45960,45960
65930475,38760,38760
65930476,42360,42360
65930477,63960,63960
65930478,26160,26160
65930479,62160,62160
65930480,69360,69360
65930482,63060,63060
65930484,27060,27060
65930485,54960,54960
65930486,25260,25260
65930487,27960,27960
65930488,53160,53160
65930489,20760,20760
65930490,60360,60360
65930491,31560,31560
65930492,58560,58560
65930493,49560,49560
65930494,56760,56760
65930495,66660,66660
65930496,35160,35160
65930497,29760,29760
65930498,17160,17160
65930526,23820,23820
65930527,53460,53460
65930528,57060,57060
65930529,49860,49860
65930530,62460,62460
65930531,59760,59760
65930532,33660,33660
65930533,28260,28260
65930534,35460,35460
65930535,67860,67860
65930536,24660,24660
65930538,42660,42660
65930540,46260,46260
65930541,66060,66060
65930542,39060,39060
65930543,60660,60660
65930544,58860,58860
65930545,61560,61560
65930546,31860,31860
65930547,64260,64260
65930548,30060,30060
65930549,26460,26460
65930472,52260,52260
65930481,45060,45060
65930483,37860,37860
65930537,60060,60060
65930539,67260,67260
65930550,52860,52860
