58551115,29760,29760
58551116,74940,74940
58551119,31740,31740
58551120,24840,24840
58551121,20340,20340
58551122,59340,59340
58551123,62940,62940
58551124,22440,22440
58551129,71100,71100
58551130,55200,55200
58551131,47160,47160
58551132,41700,41700
58551133,27840,27840
58551134,82560,82560
58551139,68760,68760
58551144,61860,61860
58551145,57900,57900
58551146,39900,39900
58551147,23580,23580
58551148,65460,65460
58551149,51660,51660
58551117,74940,74940
58551125,37440,37440
58551127,59640,59640
58551135,29760,29760
58551136,82560,82560
58551140,8160,8160
58551141,68760,68760
58551118,74940,74940
58551126,37440,37440
58551128,59640,59640
58551137,82560,82560
58551138,29760,29760
58551142,68760,68760
58551143,8160,8160
57452999,48900,48900
