63113484,37380,37380
63113485,46380,46380
65466336,37380,37380
65466337,46380,46380
63114553,34860,34860
63114554,56760,56760
63114555,22860,22860
63114556,25860,25860
63114558,58080,58080
63114557,47280,47280
65467547,56820,56820
65467550,58080,58080
65467551,29580,29580
65467552,34680,34680
65467553,22860,22860
65467554,25860,25860
65467549,47280,47280
65467546,34860,34860
63114560,49200,49200
63114561,61860,61860
63114562,29760,29760
63114565,39120,39120
63114566,30420,30420
63114567,25020,25020
63114568,43860,43860
63114569,59160,59160
63114570,23760,23760
63114571,25260,25260
63114572,56400,56400
63114573,63900,63900
63114574,27300,27300
63114575,68760,68760
63114580,62520,62520
63114581,51120,51120
63114582,59520,59520
63114583,69420,69420
63114588,21720,21720
63114589,66120,66120
63114590,23220,23220
63114591,41820,41820
63114592,57120,57120
63114576,34860,34860
63114577,40860,40860
63114578,50760,50760
63114579,59460,59460
63114584,30120,30120
63114585,35520,35520
63114586,44820,44820
63114587,51420,51420
65467555,61860,61860
65467556,29760,29760
65467557,56400,56400
65467558,21720,21720
65467559,66120,66120
65467560,23220,23220
65467561,41820,41820
65467562,48720,48720
65467564,39120,39120
65467565,30420,30420
65467566,25020,25020
65467567,49200,49200
65467568,63900,63900
65467569,27300,27300
65467570,68760,68760
65467575,59520,59520
65467576,62520,62520
65467578,69420,69420
65467583,43860,43860
65467584,51960,51960
65467585,59160,59160
65467586,23760,23760
65467587,25260,25260
65467588,51240,51240
65467571,34860,34860
65467572,40860,40860
65467573,50760,50760
65467574,59460,59460
65467579,30120,30120
65467580,35520,35520
65467581,44820,44820
65467582,51420,51420
65467563,57120,57120
65467577,51120,51120
63114630,35220,35220
63114631,46860,46860
65467641,-,63300
65467642,57420,57420
65467643,46860,46860
65467644,29340,29340
65467645,22860,22860
65467646,35220,35220
59516972,-,35220
59516915,46860,-
