64261747,31380,31380
64261748,34980,34980
64261749,38580,38580
64261750,42180,42180
64261751,45780,45780
64261752,49380,49380
64261753,52980,52980
64261754,56580,56580
64261755,60180,60180
64261756,63780,63780
64261757,67380,67380
64261758,70980,70980
64261759,74580,74580
64261760,78180,78180
64261761,81780,81780
64261762,85380,85380
64261800,31500,31500
64261801,35100,35100
64261802,38700,38700
64261803,42300,42300
64261804,45900,45900
64261805,49500,49500
64261806,53100,53100
64261807,56700,56700
64261808,60300,60300
64261809,63900,63900
64261810,67500,67500
64261811,71100,71100
64261812,74700,74700
64261813,78300,78300
64261814,81900,81900
64261709,53100,53100
64261710,56700,56700
64261711,60300,60300
64261712,63900,63900
64261713,27780,27780
64261714,31380,31380
64261715,34980,34980
64261716,20580,20580
64261717,38580,38580
64261718,42180,42180
64261719,45780,45780
64261720,49380,49380
64261721,67380,67380
64261722,70980,70980
64261723,74580,74580
64261724,78180,78180
64261725,81780,81780
64261726,85380,85380
64261728,24180,24180
64261764,27780,27780
64261765,20700,20700
64261766,31500,31500
64261767,35100,35100
64261768,38700,38700
64261769,42300,42300
64261770,45900,45900
64261771,49500,49500
64261772,53100,53100
64261773,56700,56700
64261774,60300,60300
64261775,63900,63900
64261776,67500,67500
64261777,71100,71100
64261778,24300,24300
64261779,74700,74700
64261780,78300,78300
64261781,81900,81900
64261729,27780,27780
64261730,31380,31380
64261731,34980,34980
64261732,38580,38580
64261733,42180,42180
64261734,45780,45780
64261735,49380,49380
64261736,52980,52980
64261737,56580,56580
64261738,60180,60180
64261739,63780,63780
64261740,67380,67380
64261741,70980,70980
64261742,74580,74580
64261743,78180,78180
64261744,81780,81780
64261745,85380,85380
64261783,27900,27900
64261784,31500,31500
64261785,35100,35100
64261786,38700,38700
64261787,42300,42300
64261788,45900,45900
64261789,49500,49500
64261790,53100,53100
64261791,56700,56700
64261792,60300,60300
64261793,63900,63900
64261794,67500,67500
64261795,71100,71100
64261796,74700,74700
64261797,78300,78300
64261798,81900,81900
64261799,85500,85500
64261746,9780,9780
64261782,85500,85500
64261727,9780,9780
65750970,31380,31380
65750971,34980,34980
65750972,38580,38580
65750973,42180,42180
65750974,45780,45780
65750975,49380,49380
65750976,52980,52980
65750977,56580,56580
65750978,60180,60180
65750979,63780,63780
65750980,67380,67380
65750981,70980,70980
65750982,74580,74580
65750983,78180,78180
65750984,81780,81780
65750985,85380,85380
65751022,31500,31500
65751023,35100,35100
65751024,38700,38700
65751025,42300,42300
65751026,45900,45900
65751027,49500,49500
65751028,53100,53100
65751029,56700,56700
65751030,60300,60300
65751031,63900,63900
65751032,67500,67500
65751033,71100,71100
65751034,74700,74700
65751035,78300,78300
65751036,81900,81900
65751039,9780,9780
65750923,27480,27480
65750933,25980,25980
65750934,53100,53100
65750935,56700,56700
65750936,60300,60300
65750937,63900,63900
65750938,27780,27780
65750939,31380,31380
65750940,34980,34980
65750941,20580,20580
65750942,38580,38580
65750943,42180,42180
65750944,45780,45780
65750945,49380,49380
65750946,67380,67380
65750947,70980,70980
65750948,74580,74580
65750949,78180,78180
65750950,81780,81780
65750951,85380,85380
65750952,24180,24180
65750986,27780,27780
65750987,20700,20700
65750988,31500,31500
65750989,35100,35100
65750990,38700,38700
65750991,42300,42300
65750992,45900,45900
65750993,49500,49500
65750994,53100,53100
65750995,56700,56700
65750996,60300,60300
65750997,63900,63900
65750998,67500,67500
65750999,71100,71100
65751000,24300,24300
65751001,74700,74700
65751002,78300,78300
65751003,81900,81900
65751004,85500,85500
65750953,27780,27780
65750954,31380,31380
65750955,34980,34980
65750956,38580,38580
65750957,42180,42180
65750958,45780,45780
65750959,49380,49380
65750960,52980,52980
65750961,56580,56580
65750962,60180,60180
65750963,63780,63780
65750964,67380,67380
65750965,70980,70980
65750966,74580,74580
65750967,78180,78180
65750968,81780,81780
65750969,85380,85380
65751005,27900,27900
65751006,31500,31500
65751007,35100,35100
65751008,38700,38700
65751009,42300,42300
65751010,45900,45900
65751011,49500,49500
65751012,53100,53100
65751013,56700,56700
65751014,60300,60300
65751015,63900,63900
65751016,67500,67500
65751017,71100,71100
65751018,74700,74700
65751019,78300,78300
65751020,81900,81900
65751021,85500,85500
65751038,9780,9780
65751037,85500,85500
65751040,9780,9780
