65259232,37620,37620
65259233,39420,39420
65259234,41220,41220
65259235,43020,43020
65259236,44820,44820
65259237,46620,46620
65259238,48420,48420
65259239,50220,50220
65259240,52020,52020
65259241,53820,53820
65259242,55620,55620
65259243,57420,57420
65259244,59220,59220
65259245,61020,61020
65259380,38460,38460
65259381,40260,40260
65259382,42060,42060
65259383,43860,43860
65259384,45660,45660
65259385,47460,47460
65259386,49260,49260
65259387,51060,51060
65259388,52860,52860
65259389,54660,54660
65259390,56460,56460
65259391,58260,58260
65259392,60060,60060
65259393,61860,61860
65259394,63660,63660
65259482,62820,62820
65259135,28620,28620
65259140,52020,52020
65259142,53820,53820
65259144,55620,55620
65259150,23220,23220
65259152,57420,57420
65259154,59220,59220
65259156,61020,61020
65259158,62820,62820
65259160,64620,64620
65259167,25020,25020
65259179,26820,26820
65259246,66420,66420
65259247,68220,68220
65259248,70020,70020
65259249,71820,71820
65259250,73620,73620
65259257,31380,31380
65259265,33180,33180
65259274,34980,34980
65259286,36780,36780
65259298,38580,38580
65259307,40380,40380
65259309,42180,42180
65259311,43980,43980
65259313,45780,45780
65259315,47580,47580
65259317,24180,24180
65259319,49380,49380
65259321,51180,51180
65259323,52980,52980
65259325,54780,54780
65259327,56580,56580
65259329,58380,58380
65259331,60180,60180
65259333,61980,61980
65259335,63780,63780
65259337,65580,65580
65259339,25980,25980
65259341,67380,67380
65259352,27780,27780
65259365,29580,29580
65259395,69060,69060
65259396,70860,70860
65259397,72660,72660
65259398,74460,74460
65259399,76260,76260
65259471,77160,77160
65259472,78960,78960
65259474,22380,22380
65259484,75420,75420
65259485,77220,77220
65259486,79020,79020
65259552,30420,30420
65259554,32220,32220
65259556,34020,34020
65259558,35820,35820
65259560,37620,37620
65259562,39420,39420
65259564,41220,41220
65259566,43020,43020
65259568,44820,44820
65259570,46620,46620
65259572,48420,48420
65259574,50220,50220
65259134,44820,44820
65259137,46620,46620
65259138,48420,48420
65259184,34020,34020
65259186,35820,35820
65259188,37620,37620
65259190,39420,39420
65259192,41220,41220
65259193,43020,43020
65259251,45780,45780
65259252,47580,47580
65259253,49380,49380
65259254,51180,51180
65259255,52980,52980
65259258,54780,54780
65259259,56580,56580
65259260,58380,58380
65259261,60180,60180
65259262,61980,61980
65259263,63780,63780
65259363,34980,34980
65259367,36780,36780
65259369,38580,38580
65259371,40380,40380
65259373,42180,42180
65259374,43980,43980
65259476,32280,32280
65259481,62820,62820
65259544,50220,50220
65259545,52020,52020
65259546,53820,53820
65259547,55620,55620
65259548,57420,57420
65259549,59220,59220
65259550,61020,61020
