64340794,30000,30000
64340799,59400,59400
64340803,40200,40200
64340805,68100,68100
64340795,30000,30000
64340801,54900,54900
64340802,40200,40200
64340813,68100,68100
64340800,49800,49800
64340804,40200,40200
64340806,58200,58200
64340809,66600,66600
64340796,46800,46800
64340807,60000,60000
64340811,69300,69300
64340812,34500,34500
64340814,67500,67500
66115867,63600,63600
66115868,34200,34200
66115885,65100,65100
66115886,36600,36600
66115857,27600,27600
66115875,47700,47700
66115877,58500,58500
66115862,42900,42900
66115869,72900,72900
66115871,68100,68100
66115882,34500,34500
66115861,62400,62400
66115872,39600,39600
66115883,53400,53400
66115859,62100,62100
66115874,35700,35700
66115881,70200,70200
66115884,49200,49200
66115887,58800,58800
66115873,42900,42900
66115879,60000,60000
66115880,60000,60000
