65241496,19380,19380
65241497,78780,78780
65241498,44580,44580
65241499,69480,69480
65241500,57180,57180
65241501,62280,62280
65241502,51780,51780
65241510,21480,21480
65241511,60420,60420
65241512,64020,64020
65241513,67620,67620
65241514,77220,77220
65241520,28320,28320
65241523,25080,25080
65241524,42120,42120
65241526,48420,48420
65241533,55620,55620
65241534,22980,22980
65241535,26580,26580
65241536,30180,30180
65241503,33720,33720
65241504,44520,44520
65241505,58920,58920
65241509,55020,55020
65241515,40620,40620
65241516,47820,47820
65241517,65820,65820
65241518,82020,82020
65241537,30120,30120
65241506,30120,30120
65241507,44520,44520
65241508,58920,58920
65241519,47820,47820
65241521,55020,55020
65241522,62220,62220
