58320071,31380,31380
58320072,52980,52980
58320073,56580,56580
58320074,42180,42180
58320075,45780,45780
58320076,67380,67380
58320077,34980,34980
58320078,38580,38580
58320079,49380,49380
58320080,60180,60180
58320081,63780,63780
58320082,74580,74580
58320083,81780,81780
58320084,85380,85380
58320114,27720,27720
58320118,51360,51360
58320119,54960,54960
58320126,18960,18960
58320127,29760,29760
58320128,33360,33360
58320129,36960,36960
58320130,40560,40560
58320131,44160,44160
58320132,47760,47760
58320133,58560,58560
58320134,62160,62160
58320135,22560,22560
58320136,69360,69360
58320137,76560,76560
58320148,26160,26160
58320085,42180,42180
58320086,52980,52980
58320087,63780,63780
58320088,70980,70980
58320138,33360,33360
58320139,40560,40560
58320140,54960,54960
58320141,72960,72960
58320089,38580,38580
58320090,49380,49380
58320091,60180,60180
58320092,70980,70980
58320093,74580,74580
58320094,85380,85380
58320142,29760,29760
58320143,36960,36960
58320144,51360,51360
58320145,58560,58560
58320146,62160,62160
58320147,72960,72960
