65802290,69360,69360
65802291,65760,65760
65802292,67560,67560
65802293,60360,60360
65802294,62160,62160
65802295,63960,63960
65802296,33360,33360
65802297,31560,31560
65802298,35160,35160
65802300,53100,53100
65802301,45900,45900
65802302,58500,58500
65802303,42300,42300
65802304,51300,51300
65802305,44100,44100
65802306,56700,56700
65802307,38700,38700
65802308,40500,40500
65802309,49500,49500
65802310,54900,54900
65802311,47700,47700
65802313,36900,36900
65802314,29520,29520
65802315,24120,24120
65802316,27720,27720
65802317,22320,22320
65802318,20520,20520
65802319,25920,25920
65802320,76620,76620
65802321,73020,73020
65802322,79920,79920
65802323,71220,71220
65802324,83520,83520
65802325,85140,85140
65802326,1440,1440
65802328,120,120
65802330,29760,29760
65802331,35160,35160
65802332,74760,74760
65802333,31560,31560
65802334,69360,69360
65802335,65760,65760
65802336,27960,27960
65802337,71160,71160
65802338,81720,81720
65802339,63960,63960
65802340,24360,24360
65802341,67560,67560
65802342,72960,72960
65802343,26160,26160
65802344,33360,33360
65802345,78360,78360
65802346,38820,38820
65802347,44220,44220
65802348,62220,62220
65802349,53220,53220
65802350,37020,37020
65802351,49620,49620
65802352,40620,40620
65802353,58620,58620
65802354,55020,55020
65802355,46020,46020
65802356,42420,42420
65802357,60420,60420
65802358,56820,56820
65802359,51420,51420
65802360,47820,47820
65802327,120,120
65802299,79920,79920
65802312,76500,76500
65802329,82920,82920
65802361,78480,78480
65802362,70680,70680
65802363,73680,73680
65802364,74100,74100
65802365,71700,71700
65802366,69900,69900
65802367,22020,22020
65802368,20220,20220
65802369,68100,68100
65802370,46500,46500
65802371,44700,44700
65802372,48300,48300
65802373,60900,60900
65802374,63300,63300
65802375,57300,57300
65802376,25500,25500
65802377,55500,55500
65802378,50100,50100
65802379,66900,66900
65802380,33900,33900
65802381,64500,64500
65802382,37500,37500
65802383,53700,53700
65802384,24300,24300
65802385,62100,62100
65802386,30300,30300
65802387,41100,41100
65802388,51900,51900
65802389,26700,26700
65802390,29100,29100
65802391,42900,42900
65802392,58500,58500
65802393,27900,27900
65802394,59700,59700
65802395,23220,23220
65802396,20760,20760
65802397,23280,23280
65802398,75480,75480
65802399,25080,25080
65802400,71880,71880
65802401,34080,34080
65802402,43080,43080
65802403,26880,26880
65802404,29280,29280
65802405,28080,28080
65802406,32880,32880
65802407,41280,41280
65802408,30480,30480
65802409,35880,35880
65802410,39480,39480
65802411,37680,37680
65802412,31680,31680
65802413,48540,48540
65802414,59340,59340
65802415,69540,69540
65802416,68340,68340
65802417,44940,44940
65802418,64740,64740
65802419,57540,57540
65802420,50340,50340
65802421,53940,53940
65802422,65940,65940
65802423,67140,67140
65802424,52140,52140
65802425,63540,63540
65802426,62340,62340
65802427,46740,46740
65802428,55740,55740
65802429,61140,61140
65802430,32100,32100
65802431,65700,65700
65802432,39300,39300
65802433,35700,35700
65802990,85500,85500
65803015,85140,85140
65803017,74700,74700
65803018,71100,71100
65803019,81900,81900
65803020,78300,78300
65803040,24300,24300
65803041,27900,27900
65803042,35100,35100
65803043,31500,31500
65803048,53160,53160
65803049,42360,42360
65803050,49560,49560
65803051,56760,56760
65803052,45960,45960
65803053,38760,38760
65803054,60300,60300
65803055,63900,63900
65803056,67500,67500
65803113,70860,70860
65803114,67260,67260
65803132,45720,45720
65803133,52920,52920
65803134,60120,60120
65803135,63720,63720
65803136,56520,56520
65803137,38520,38520
65803138,49320,49320
65803139,42120,42120
65803140,27660,27660
65803141,24060,24060
65803142,31260,31260
65803143,81540,81540
65803147,34860,34860
65803152,74460,74460
65803153,78060,78060
65803112,85500,85500
65803144,85140,85140
65803021,53520,53520
65803022,60720,60720
65803023,64320,64320
65803024,55320,55320
65803025,58920,58920
65803026,62520,62520
65803027,57120,57120
65803028,24300,24300
65803029,26100,26100
65803030,22500,22500
65803031,31500,31500
65803032,29700,29700
65803033,27900,27900
65803034,35100,35100
65803035,67560,67560
65803036,69360,69360
65803037,71160,71160
65803038,39240,39240
65803039,20640,20640
65803044,66120,66120
65803045,42840,42840
65803046,50040,50040
65803047,46440,46440
65803057,18840,18840
65803115,20340,20340
65803116,22140,22140
65803117,39660,39660
65803118,50460,50460
65803119,61260,61260
65803120,46860,46860
65803121,63060,63060
65803122,43260,43260
65803123,36060,36060
65803124,55860,55860
65803125,59460,59460
65803126,54060,54060
65803127,57660,57660
65803128,32400,32400
65803129,30600,30600
65803130,27000,27000
65803131,28800,28800
65803145,24060,24060
65803146,25740,25740
65803148,69180,69180
65803149,70920,70920
65803150,78120,78120
65803151,74520,74520
65803154,65580,65580
65803155,67380,67380
65803016,85140,85140
65804608,35340,35340
65804609,37140,37140
65804610,58740,58740
65804611,53340,53340
65804612,26340,26340
65804613,51540,51540
65804614,31740,31740
65804615,46140,46140
65804616,28140,28140
65804617,55140,55140
65804618,44340,44340
65804619,42540,42540
65804620,49740,49740
65804621,64140,64140
65804622,33540,33540
65804623,38940,38940
65804624,62340,62340
65804625,29940,29940
65804626,47940,47940
65804627,60540,60540
65804628,40740,40740
65804629,24540,24540
65804630,56940,56940
65804631,66060,66060
65804632,22860,22860
65804633,71460,71460
65804634,67860,67860
65804635,73260,73260
65804636,21060,21060
65804637,69660,69660
65804638,62700,62700
65804639,64500,64500
65804640,60900,60900
65804641,57300,57300
65804642,59100,59100
65804643,55500,55500
65804644,35640,35640
65804645,33840,33840
65804646,53640,53640
65804647,32040,32040
65804648,28440,28440
65804649,51840,51840
65804650,50040,50040
65804651,30240,30240
65804652,48240,48240
65804653,42780,42780
65804654,37380,37380
65804655,39180,39180
65804656,44580,44580
65804657,40980,40980
65804658,46380,46380
65804659,71520,71520
65804660,73320,73320
65804661,67920,67920
65804662,69720,69720
65804663,66120,66120
65804664,26580,26580
65804665,24780,24780
65807368,18720,18720
65807369,17820,17820
65807370,20940,20940
65807383,10620,10620
65807384,16020,16020
65807386,5220,5220
65807387,7020,7020
65807389,8820,8820
65807390,12420,12420
65807413,2280,2280
65807414,5880,5880
65807415,4080,4080
65807416,7680,7680
65807391,14220,14220
65807417,18480,18480
65807371,16620,16620
65807372,4020,4020
65807374,16620,16620
65807396,18120,18120
65807401,14820,14820
65807401,18420,18420
65807406,2220,2220
65807373,4020,4020
65807395,5820,5820
65807399,7620,7620
65807399,11220,11220
65807400,11220,11220
65807400,14820,14820
65807410,4380,4380
65807411,5820,5820
65807412,7620,7620
65807393,14220,14220
65807402,13080,13080
65807403,11280,11280
65807404,16680,16680
65807405,18480,18480
65807425,14880,14880
65807427,9480,9480
65807392,16020,16020
65807426,9480,9480
