65708286,42420,42420
65708289,44220,44220
65708295,46020,46020
65708298,47820,47820
65708301,49620,49620
65708306,51420,51420
65708309,53220,53220
65708314,55020,55020
65708317,56820,56820
65708323,58620,58620
65708326,60420,60420
65708331,62220,62220
65708472,22560,22560
65708476,26160,26160
65708479,29760,29760
65708482,33360,33360
65708485,35160,35160
65708488,36960,36960
65708491,38760,38760
65708494,40560,40560
65708500,63960,63960
65708505,65760,65760
65708508,67560,67560
65708511,69360,69360
65708514,71160,71160
65708519,72960,72960
65708522,74760,74760
65708525,76560,76560
65708528,78360,78360
65708531,80160,80160
65708534,81960,81960
65708537,83760,83760
65708540,85560,85560
65708847,23940,23940
65708848,27540,27540
65708849,31140,31140
65708850,32940,32940
65708851,34740,34740
65708852,36540,36540
65708853,38340,38340
65708854,40140,40140
65708855,41940,41940
65708856,43740,43740
65709009,45540,45540
65709010,47340,47340
65709011,49140,49140
65709012,50940,50940
65709013,52740,52740
65709014,54540,54540
65709015,56340,56340
65709016,58140,58140
65709017,59940,59940
65709018,61740,61740
65709019,63540,63540
65709020,65340,65340
65709021,67140,67140
65709022,68940,68940
65709023,70740,70740
65709024,72540,72540
65709025,74340,74340
65709026,76140,76140
65709027,77940,77940
65709028,79740,79740
65709029,81540,81540
65709030,83340,83340
65709031,85140,85140
65708068,18780,18780
65708070,20400,20400
65708072,21600,21600
65708075,22620,22620
65708080,23820,23820
65708088,69420,69420
65708090,71220,71220
65708093,73020,73020
65708095,74820,74820
65708097,76620,76620
65708099,78420,78420
65708101,80220,80220
65708103,82020,82020
65708105,83820,83820
65708128,51420,51420
65708133,52620,52620
65708138,53820,53820
65708143,55020,55020
65708148,56220,56220
65708153,57420,57420
65708158,58620,58620
65708163,59820,59820
65708168,61020,61020
65708173,62220,62220
65708178,63420,63420
65708183,64620,64620
65708188,65820,65820
65708193,67020,67020
65708347,25020,25020
65708352,26220,26220
65708357,27420,27420
65708362,28620,28620
65708367,29820,29820
65708370,31020,31020
65708373,46680,46680
65708376,47880,47880
65708379,49080,49080
65708382,50280,50280
65708386,68280,68280
65708406,32280,32280
65708409,33480,33480
65708412,34680,34680
65708438,35880,35880
65708443,37080,37080
65708497,38280,38280
65708517,39480,39480
65708546,40680,40680
65708565,41880,41880
65708568,43080,43080
65708571,44280,44280
65708574,45480,45480
65708578,79620,79620
65708579,81540,81540
65708580,83340,83340
65708581,85140,85140
65708627,67140,67140
65708628,68940,68940
65708630,70740,70740
65708631,72540,72540
65708632,74340,74340
65708633,76140,76140
65708634,77940,77940
65708636,19680,19680
65708689,51540,51540
65708690,52740,52740
65708691,53940,53940
65708692,55140,55140
65708693,56340,56340
65708694,57540,57540
65708695,58740,58740
65708696,59940,59940
65708697,61140,61140
65708698,62340,62340
65708699,63540,63540
65708700,64740,64740
65708701,65940,65940
65708704,28740,28740
65708708,21360,21360
65708710,22680,22680
65708716,25140,25140
65708717,29940,29940
65708718,31140,31140
65708728,32340,32340
65708746,33540,33540
65708748,34740,34740
65708750,35940,35940
65708752,37140,37140
65708754,38340,38340
65708758,39540,39540
65708760,40740,40740
65708762,41940,41940
65708792,23940,23940
65708859,26340,26340
65708862,27540,27540
65708864,43140,43140
65708865,44340,44340
65708866,45540,45540
65708867,46740,46740
65708868,47940,47940
65709072,49140,49140
65709073,50340,50340
65708196,38820,38820
65708207,37020,37020
65708215,40620,40620
65708220,42420,42420
65708225,44220,44220
65708230,46020,46020
65708236,47820,47820
65708241,49620,49620
65708246,51420,51420
65708251,53220,53220
65708256,55020,55020
65708262,56820,56820
65708267,58620,58620
65708269,60420,60420
65708273,62220,62220
65708276,64020,64020
65708281,65820,65820
65708414,22560,22560
65708417,26160,26160
65708420,27960,27960
65708423,29760,29760
65708426,31560,31560
65708429,33360,33360
65708432,35160,35160
65708445,67560,67560
65708448,69360,69360
65708451,71160,71160
65708454,72960,72960
65708457,74760,74760
65708460,76560,76560
65708463,78360,78360
65708466,80160,80160
65708469,81960,81960
65708543,83760,83760
65708547,85560,85560
65708712,67140,67140
65708774,68940,68940
65708775,70740,70740
65708776,72540,72540
65708777,74340,74340
65708778,76140,76140
65708779,77940,77940
65708780,79740,79740
65708781,81540,81540
65708782,83340,83340
65708783,85140,85140
65708837,23940,23940
65708838,27540,27540
65708839,29340,29340
65708840,31140,31140
65708841,32940,32940
65708842,34740,34740
65708843,36540,36540
65708844,38340,38340
65708845,40140,40140
65708846,41940,41940
65708996,43740,43740
65708997,45540,45540
65708998,47340,47340
65708999,49140,49140
65709000,50940,50940
65709001,52740,52740
65709002,54540,54540
65709003,56340,56340
65709004,58140,58140
65709005,59940,59940
65709006,61740,61740
65709007,63540,63540
65709008,65340,65340
65708550,960,960
65708553,2760,2760
65708556,4560,4560
65708559,8160,8160
65708562,11760,11760
65708785,540,540
65708786,2340,2340
65708787,5940,5940
65708797,9540,9540
65708798,12540,12540
65708107,85620,85620
65708109,1020,1020
65708111,2820,2820
65708113,4620,4620
65708115,8220,8220
65708117,11520,11520
65708582,540,540
65708584,2340,2340
65708585,5940,5940
65708586,9540,9540
65708587,12240,12240
65708073,21420,21420
65708076,22620,22620
65708078,23220,23220
65708081,23820,23820
65708083,24420,24420
65708085,25020,25020
65708118,46560,46560
65708119,47160,47160
65708120,47760,47760
65708121,48360,48360
65708122,48960,48960
65708123,49560,49560
65708124,50160,50160
65708126,50760,50760
65708129,51360,51360
65708131,51960,51960
65708134,52560,52560
65708136,53160,53160
65708139,53760,53760
65708141,54360,54360
65708144,54960,54960
65708146,55560,55560
65708149,56160,56160
65708151,56760,56760
65708154,57360,57360
65708156,57960,57960
65708159,58560,58560
65708161,59160,59160
65708164,59760,59760
65708166,60360,60360
65708169,60960,60960
65708171,61560,61560
65708174,62160,62160
65708176,62760,62760
65708179,63360,63360
