65936042,31980,31980
65936043,26580,26580
65936044,28380,28380
65936045,30180,30180
65936046,33780,33780
65936048,18180,18180
65936049,64680,64680
65936050,71880,71880
65936051,66480,66480
65936052,28680,28680
65936053,77280,77280
65936054,48480,48480
65936055,62880,62880
65936056,70080,70080
65936057,68280,68280
65936076,52080,52080
65936077,50280,50280
65936078,55680,55680
65936079,61080,61080
65936080,53880,53880
65936081,59280,59280
65936082,57480,57480
65936090,34080,34080
65936091,37680,37680
65936094,44880,44880
65936097,32280,32280
65936098,80880,80880
65936101,30480,30480
65936128,66180,66180
65936129,60780,60780
65936130,67980,67980
65936131,69780,69780
65936132,58980,58980
65936133,64380,64380
65936134,62580,62580
65936135,57180,57180
65936141,73680,73680
65936142,41280,41280
65936148,23280,23280
65936149,21480,21480
65936150,19680,19680
65936151,26880,26880
65936152,25080,25080
65936174,80580,80580
65936175,48180,48180
65936176,49980,49980
65936185,21180,21180
65936189,71580,71580
65936190,76980,76980
65936194,82380,82380
65936195,24780,24780
65936196,55380,55380
65936198,53580,53580
65936203,22980,22980
65936205,37380,37380
65936207,44580,44580
65936208,40980,40980
65936209,51780,51780
65936210,73380,73380
65936092,55680,55680
65936093,52080,52080
65936095,48480,48480
65936096,70080,70080
65936099,59280,59280
65936100,66480,66480
65936102,62880,62880
65936103,41280,41280
65936139,20100,20100
65936140,73680,73680
65936173,28680,28680
65936191,58980,58980
65936192,66180,66180
65936193,69780,69780
65936199,48180,48180
65936200,62580,62580
65936204,33780,33780
65936069,77280,77280
65936108,55680,55680
65936109,44880,44880
65936110,52080,52080
65936111,37680,37680
65936112,30480,30480
65936114,59280,59280
65936115,62880,62880
65936116,41280,41280
65936119,48480,48480
65936121,80880,80880
65936122,34080,34080
65936125,66480,66480
65936127,70080,70080
65936143,20100,20100
65936144,73680,73680
65936058,44880,44880
65936059,30480,30480
65936060,32280,32280
65936061,48480,48480
65936062,68280,68280
65936063,39480,39480
65936064,28680,28680
65936065,71880,71880
65936066,46680,46680
65936067,66480,66480
65936068,35880,35880
65936070,34080,34080
65936071,64680,64680
65936072,37680,37680
65936073,62880,62880
65936074,70080,70080
65936075,18180,18180
65936083,53880,53880
65936084,61080,61080
65936085,50280,50280
65936086,55680,55680
65936087,59280,59280
65936088,57480,57480
65936089,52080,52080
65936104,52980,52980
65936105,27780,27780
65936106,54780,54780
65936107,56580,56580
65936113,31380,31380
65936117,58380,58380
65936118,25980,25980
65936120,29580,29580
65936123,60180,60180
65936124,24180,24180
65936126,51180,51180
65936145,41280,41280
65936146,43080,43080
65936147,73680,73680
65936153,26880,26880
65936154,21480,21480
65936155,25080,25080
65936156,23280,23280
65936157,19680,19680
65936177,27480,27480
65936178,56280,56280
65936179,58080,58080
65936180,25680,25680
65936181,29280,29280
65936182,31080,31080
65936183,52680,52680
65936184,54480,54480
65936186,23880,23880
65936187,59880,59880
65936188,50880,50880
65936197,42780,42780
65936201,35580,35580
65936202,46380,46380
65936206,39180,39180
