65979467,54300,54300
65979467,55080,55080
65979467,57300,57300
65979468,34200,34200
65979468,36900,36900
65979469,41400,41400
65979469,44100,44100
65979470,32400,32400
65979470,35100,35100
65979471,46800,46800
65979471,49500,49500
65979792,35520,35520
65979796,49800,49800
65979797,46200,46200
65979798,48000,48000
65979800,26520,26520
65979804,57180,57180
65979806,69720,69720
65979807,71520,71520
65979809,60960,60960
65979811,24420,24420
65979812,59100,59100
65979814,73140,73140
65979816,37260,37260
65979817,39060,39060
65979834,77520,77520
65979850,84600,84600
65979851,81000,81000
65979853,88200,88200
65979883,82020,82020
65979884,85620,85620
65979885,78420,78420
65979886,70980,70980
65979887,74580,74580
65979966,48660,48660
65979967,46860,46860
65979972,26760,26760
65979973,24960,24960
65979975,37920,37920
65979977,36120,36120
65979981,39720,39720
65980001,50340,50340
65980003,28740,28740
65980004,59220,59220
65980005,61020,61020
65980006,63000,63000
65980007,73200,73200
65980010,84180,84180
65980106,83160,83160
65979852,5400,5400
65979881,2880,2880
65980105,7560,7560
65979825,59700,59700
65979826,48900,48900
65979827,45300,45300
65979828,63300,63300
65979833,73920,73920
65979835,70320,70320
65979838,27060,27060
65979839,34260,34260
65979848,9000,9000
65979849,12600,12600
65979856,37920,37920
65979858,38460,38460
65979859,52860,52860
65979860,60060,60060
65979861,49260,49260
65979863,74640,74640
65979864,71040,71040
65979878,6480,6480
65979880,10080,10080
65979888,28080,28080
65979889,24480,24480
65979890,34920,34920
65979891,63720,63720
65979965,26640,26640
65979974,37020,37020
65979976,47820,47820
65979979,51420,51420
65979980,40620,40620
65979992,8640,8640
65980002,62280,62280
65980086,47400,47400
65980087,61800,61800
65980088,58200,58200
65980089,51000,51000
65980093,72480,72480
65980097,36420,36420
65979829,52500,52500
65979854,9000,9000
65979857,42060,42060
65979879,6480,6480
65979882,10080,10080
65979964,30240,30240
65979978,55020,55020
65979991,8640,8640
65980008,66000,66000
65980009,76980,76980
65980090,65400,65400
65980094,76080,76080
65980098,29220,29220
65980100,40080,40080
65980107,86760,86760
65980011,1380,1380
65979820,59700,59700
65979821,63300,63300
65979823,52500,52500
65979824,48900,48900
65979832,73920,73920
65979836,27060,27060
65979840,84600,84600
65979855,37920,37920
65979867,38460,38460
65979868,42060,42060
65979869,49260,49260
65979871,52860,52860
65979892,74640,74640
65979894,85620,85620
65979897,28080,28080
65979899,63720,63720
65979971,62280,62280
65979982,37020,37020
65979983,40620,40620
65979987,51420,51420
65979988,55020,55020
65979999,30240,30240
65980000,26640,26640
65980012,76980,76980
65980013,84180,84180
65980015,73200,73200
65980016,66000,66000
65980081,61800,61800
65980082,47400,47400
65980083,65400,65400
65980085,51000,51000
65980091,72480,72480
65980092,76080,76080
65980095,36420,36420
65980096,29220,29220
65980099,40080,40080
65980101,86760,86760
65980103,83160,83160
65979791,33600,33600
65979793,30120,30120
65979794,46200,46200
65979795,44400,44400
65979799,26520,26520
65979801,55380,55380
65979802,58680,58680
65979803,57180,57180
65979805,69720,69720
65979808,62460,62460
65979810,24420,24420
65979813,73140,73140
65979815,35760,35760
65979830,77520,77520
65979841,88200,88200
65979842,81000,81000
65979865,70980,70980
65979866,74580,74580
65979895,82020,82020
65979896,78420,78420
65979968,45060,45060
65979969,46860,46860
65979970,63000,63000
65979984,36120,36120
65979985,34320,34320
65979993,24720,24720
65979994,30960,30960
65979995,58320,58320
65979996,55920,55920
65979997,59520,59520
65979998,27120,27120
65980014,1380,1380
65980104,7560,7560
65979846,5400,5400
65979876,2880,2880
65979822,45300,45300
65979831,70320,70320
65979837,34260,34260
65979843,9000,9000
65979847,12600,12600
65979862,34920,34920
65979870,60060,60060
65979874,10080,10080
65979877,6480,6480
65979893,71040,71040
65979898,24480,24480
65979986,47820,47820
65980084,58200,58200
65979845,9000,9000
65979872,6480,6480
65979873,10080,10080
65979989,8640,8640
65979844,9000,9000
65979875,10080,10080
65979990,8640,8640
65980102,11160,11160
65980980,33060,33060
65980981,51300,51300
65980985,71100,71100
65980991,74700,74700
65980995,45900,45900
