64320453,46260,46260
64320454,60660,60660
64320455,67860,67860
64320456,35160,35160
64320457,26040,26040
64320458,22680,22680
64320459,66180,66180
64320460,33660,33660
64320461,44820,44820
64320462,58680,58680
66118424,10380,10380
66118426,6780,6780
66118425,6780,6780
66118427,10380,10380
66119276,26580,26580
66119277,57660,57660
66119278,66180,66180
66119280,59280,59280
66119281,52440,52440
66119282,20460,20460
66119283,32760,32760
66119284,44820,44820
66119285,59760,59760
66119286,21900,21900
66119287,46260,46260
66119288,53760,53760
66119289,60660,60660
66119290,67860,67860
66119291,62520,62520
66119292,79920,79920
66119293,48360,48360
66119294,27960,27960
66119295,77760,77760
66119296,84960,84960
66119297,57180,57180
66119299,64860,64860
66119301,23280,23280
66119302,62640,62640
66119304,34260,34260
66119305,50580,50580
66119306,30180,30180
66119300,57180,57180
