65440500,27120,27120
65440501,55980,55980
65440502,56880,56880
65440503,57780,57780
65440512,48780,48780
65440513,49680,49680
65440514,50580,50580
65440515,27060,27060
65440516,28200,28200
65440517,29100,29100
65440518,30000,30000
65440519,30900,30900
65440520,23460,23460
65440521,31800,31800
65440522,33120,33120
65440523,33600,33600
65440524,34500,34500
65440525,35160,35160
65440526,36060,36060
65440527,24360,24360
65440528,25260,25260
65440529,26160,26160
65440536,51480,51480
65440537,52380,52380
65440538,53280,53280
65440539,54180,54180
65440540,55080,55080
65440542,28020,28020
65440543,28920,28920
65440544,29820,29820
65440546,30720,30720
65440548,31620,31620
65440550,32520,32520
65440552,26220,26220
65440553,62100,62100
65440554,63000,63000
65440555,63900,63900
65440556,64800,64800
65440557,65700,65700
65440558,66600,66600
65440559,67500,67500
65440560,68400,68400
65440561,61260,61260
65440562,54960,54960
65440563,55860,55860
65440564,56760,56760
65440565,57660,57660
65440566,58560,58560
65440567,59460,59460
65440568,60360,60360
65440569,22440,22440
65440572,23340,23340
65440573,24240,24240
65440576,25140,25140
65440579,33360,33360
65440581,34260,34260
65440583,35160,35160
65440584,35760,35760
65440585,36660,36660
65440586,37560,37560
65440587,38460,38460
65440588,39360,39360
65440589,40260,40260
65440590,41160,41160
65440591,42060,42060
65440592,42960,42960
65440593,43860,43860
65440594,44760,44760
65440595,45660,45660
65440596,46560,46560
65440597,47460,47460
65440598,48360,48360
65440599,49260,49260
65440600,50160,50160
65440601,51060,51060
65440602,51960,51960
65440603,52860,52860
65440604,53760,53760
65440605,62280,62280
65440606,63180,63180
65440607,64080,64080
65440608,64980,64980
65440609,58680,58680
65440610,59580,59580
65440611,60480,60480
65440612,61380,61380
65440613,65820,65820
65440614,66720,66720
65440615,67620,67620
65440616,68520,68520
65440617,37020,37020
65440618,37920,37920
65440619,38820,38820
65440620,39720,39720
65440621,40620,40620
65440622,41520,41520
65440623,42420,42420
65440624,43320,43320
65440625,44280,44280
65440626,45180,45180
65440627,46080,46080
65440628,46980,46980
65440629,47880,47880
65440530,4500,4500
65440531,8400,8400
65440570,7740,7740
65440571,10740,10740
65440532,4500,4500
65440533,8400,8400
65440574,7740,7740
65440575,10740,10740
65440504,62700,62700
65440505,63600,63600
65440506,58200,58200
65440507,60900,60900
65440508,61800,61800
65440509,52800,52800
65440510,54600,54600
65440511,55500,55500
65440541,27300,27300
65440545,30300,30300
65440547,31200,31200
65440549,32100,32100
65440551,32940,32940
65440580,33840,33840
65440582,34740,34740
65440534,4500,4500
65440535,8400,8400
