63262786,32940,32940
63262787,41340,41340
63262788,49740,49740
63262789,58140,58140
63262790,66540,66540
63262831,40260,40260
63262832,48660,48660
63262833,57060,57060
63262834,65460,65460
63262835,73860,73860
63262771,47160,47160
63262772,50460,50460
63262773,55860,55860
63262774,57960,57960
63262775,59460,59460
63262776,61260,61260
63262777,63360,63360
63262778,66960,66960
63262779,70560,70560
63262780,75960,75960
63262791,21660,21660
63262792,25260,25260
63262793,27360,27360
63262794,28860,28860
63262795,34560,34560
63262796,37860,37860
63262803,20160,20160
63262804,43560,43560
63262805,79560,79560
63262807,24060,24060
63262808,25560,25560
63262809,33060,33060
63262810,36660,36660
63262811,42060,42060
63262812,45660,45660
63262815,56460,56460
63262816,49560,49560
63262817,54660,54660
63262818,58260,58260
63262819,60060,60060
63262820,61860,61860
63262821,63780,63780
63262822,65460,65460
63262823,69000,69000
63262824,74460,74460
63262825,78060,78060
63262836,71160,71160
63262781,32940,32940
63262782,41340,41340
63262783,49740,49740
63262784,58140,58140
63262785,66540,66540
63262806,74940,74940
63262826,40260,40260
63262827,48660,48660
63262828,57060,57060
63262829,65460,65460
63262830,73860,73860
65734396,32940,32940
65734397,49740,49740
65734398,58140,58140
65734399,66540,66540
65734401,41340,41340
65734437,40260,40260
65734438,48660,48660
65734439,57060,57060
65734440,65460,65460
65734441,73860,73860
65734375,20160,20160
65734376,30960,30960
65734377,32760,32760
65734378,43560,43560
65734379,79560,79560
65734381,28860,28860
65734383,47160,47160
65734384,50460,50460
65734385,57960,57960
65734386,61260,61260
65734387,63360,63360
65734388,66960,66960
65734389,70560,70560
65734390,75960,75960
65734400,55860,55860
65734402,37860,37860
65734403,24060,24060
65734404,25560,25560
65734405,29460,29460
65734406,31260,31260
65734407,33060,33060
65734408,36660,36660
65734409,42060,42060
65734410,45660,45660
65734411,21660,21660
65734412,25260,25260
65734413,27360,27360
65734414,34560,34560
65734422,49560,49560
65734423,54660,54660
65734424,58260,58260
65734425,60060,60060
65734426,61860,61860
65734427,63780,63780
65734428,65460,65460
65734429,69000,69000
65734430,74460,74460
65734431,78060,78060
65734442,71160,71160
65734443,56760,56760
65734444,59460,59460
65734380,74940,74940
65734391,32940,32940
65734392,41340,41340
65734393,49740,49740
65734394,58140,58140
65734395,66540,66540
65734432,40260,40260
65734433,48660,48660
65734434,57060,57060
65734435,65460,65460
65734436,73860,73860
63263060,9840,9840
63263062,10740,10740
63263059,9840,9840
63263061,10740,10740
65734724,10740,10740
65734726,9840,9840
65734723,10740,10740
65734725,9840,9840
