56575241,59700,59700
56575258,59220,59220
56575237,56280,56280
65742251,59220,59220
65742255,52020,52020
65742267,59700,59700
65742266,56280,56280
56576302,34980,34980
56576303,42180,42180
56576304,49380,49380
56576305,56580,56580
56576306,70980,70980
56576309,2520,2520
56576310,9720,9720
56576323,30240,30240
56576324,37440,37440
56576325,51840,51840
56576326,59040,59040
56576327,66240,66240
56576331,5040,5040
56576350,73440,73440
56576355,63780,63780
56576356,44640,44640
56576357,81720,81720
56576284,38160,38160
56576285,52560,52560
56576286,56160,56160
56576287,45360,45360
56576288,48960,48960
56576289,66960,66960
56576290,70560,70560
56576291,78360,78360
56576292,27360,27360
56576293,30960,30960
56576294,34560,34560
56576295,20160,20160
56576296,23760,23760
56576313,25800,25800
56576314,69840,69840
56576317,22200,22200
56576322,77040,77040
56576334,33840,33840
56576335,37440,37440
56576336,41040,41040
56576337,44640,44640
56576338,48240,48240
56576339,51840,51840
56576340,55440,55440
56576341,59040,59040
56576342,62640,62640
56576343,66240,66240
56576344,29640,29640
56576345,63480,63480
56576346,60180,60180
56576347,20640,20640
56576349,73440,73440
56576352,81720,81720
56576353,74160,74160
56576358,41760,41760
56576328,84240,84240
56576297,42180,42180
56576298,49380,49380
56576299,56580,56580
56576300,63780,63780
56576301,70980,70980
56576307,2520,2520
56576308,9720,9720
56576315,37440,37440
56576316,44640,44640
56576318,51840,51840
56576319,30240,30240
56576320,59040,59040
56576321,66240,66240
56576329,5040,5040
56576330,84240,84240
56576348,73440,73440
56576351,81720,81720
56576354,34980,34980
56576332,84240,84240
56576311,2520,2520
56576312,9720,9720
56576333,5040,5040
