63264565,39900,39900
63264566,54480,54480
63264567,65580,65580
63264569,5940,5940
63264585,37800,37800
63264586,52200,52200
63264587,63900,63900
63264554,25860,25860
63264555,24480,24480
63264556,34980,34980
63264557,31380,31380
63264558,65580,65580
63264559,69780,69780
63264560,63780,63780
63264561,52980,52980
63264571,51300,51300
63264572,62100,62100
63264573,64020,64020
63264574,20400,20400
63264578,22800,22800
63264579,68100,68100
63264580,25800,25800
63264581,33300,33300
63264562,40380,40380
63264563,54780,54780
63264564,69180,69180
63264576,84900,84900
63264582,38520,38520
63264583,52800,52800
63264584,67200,67200
63264575,84900,84900
63264568,5940,5940
65736426,39900,39900
65736427,54480,54480
65736428,65580,65580
65736432,5940,5940
65736441,37800,37800
65736442,52200,52200
65736443,63900,63900
65736417,34980,34980
65736418,31380,31380
65736419,65580,65580
65736420,69780,69780
65736421,63780,63780
65736422,52980,52980
65736429,25860,25860
65736430,24480,24480
65736434,22800,22800
65736435,68100,68100
65736436,25800,25800
65736437,33300,33300
65736444,51300,51300
65736445,62100,62100
65736446,64020,64020
65736447,20400,20400
65736448,84900,84900
65736423,40380,40380
65736424,54780,54780
65736425,69180,69180
65736431,5940,5940
65736438,38520,38520
65736439,52800,52800
65736440,67200,67200
65736449,84900,84900
65736450,84900,84900
65736433,5940,5940
63265265,58620,58620
63265266,37980,37980
63265267,45180,45180
63265268,52380,52380
63265269,57180,57180
63265270,61380,61380
63265271,29580,29580
63265272,28620,28620
63265273,35820,35820
63265274,43020,43020
63265275,47820,47820
65737342,29580,29580
65737343,57180,57180
65737344,37980,37980
65737345,45180,45180
65737346,52380,52380
65737347,28620,28620
65737348,35820,35820
65737349,43020,43020
65737350,47820,47820
65737351,61380,61380
65737352,58620,58620
