65933350,54360,54360
65933351,47160,47160
65933352,63060,63060
65933353,38460,38460
65933359,25200,25200
65933360,29220,29220
65933361,20820,20820
65933362,59160,59160
65933365,65520,65520
65933366,72120,72120
65933369,57540,57540
65933372,63960,63960
65933373,70560,70560
65933379,60060,60060
65933382,35460,35460
65933384,51540,51540
65933385,44340,44340
65933354,53520,53520
65933356,37320,37320
65933378,50760,50760
65933383,34560,34560
65933355,57420,57420
65933357,43920,43920
65933358,65520,65520
65933377,62760,62760
65933380,41160,41160
65933381,54660,54660
65933348,51540,51540
65933349,57540,57540
65933363,36660,36660
65933364,54360,54360
65933371,35460,35460
65933374,60060,60060
65933386,25200,25200
65933367,36120,36120
65933368,53520,53520
65933370,34560,34560
65933375,51960,51960
65933376,51540,51540
65933419,28140,28140
