63264164,37320,37320
63264165,44520,44520
63264166,51720,51720
63264167,58920,58920
63264168,66120,66120
63264169,69420,69420
63264170,73320,73320
63264196,34800,34800
63264197,41700,41700
63264198,49080,49080
63264199,52680,52680
63264200,56280,56280
63264201,60000,60000
63264202,64200,64200
63264203,70500,70500
63264204,77700,77700
63264149,21120,21120
63264150,22980,22980
63264151,24960,24960
63264152,26160,26160
63264153,28140,28140
63264154,54180,54180
63264155,61380,61380
63264171,31440,31440
63264172,38640,38640
63264173,42180,42180
63264174,46140,46140
63264175,49440,49440
63264177,57780,57780
63264178,23820,23820
63264179,25200,25200
63264180,53220,53220
63264181,56820,56820
63264182,60240,60240
63264183,64020,64020
63264184,67860,67860
63264185,74700,74700
63264186,70500,70500
63264205,29520,29520
63264206,33420,33420
63264207,37020,37020
63264208,40020,40020
63264209,43620,43620
63264210,65820,65820
63264211,69420,69420
63264212,73140,73140
63264213,79620,79620
63264214,47220,47220
63264215,51420,51420
63264216,27660,27660
63264156,30120,30120
63264157,37320,37320
63264158,44520,44520
63264159,51720,51720
63264160,58920,58920
63264161,66120,66120
63264162,73320,73320
63264163,80220,80220
63264176,23520,23520
63264187,34920,34920
63264188,41700,41700
63264189,48900,48900
63264190,52800,52800
63264191,56100,56100
63264192,60000,60000
63264193,63300,63300
63264194,70500,70500
63264195,77700,77700
65735974,34800,34800
65735975,41700,41700
65735976,49080,49080
65735977,52680,52680
65735978,56280,56280
65735979,60000,60000
65735980,64200,64200
65735981,70500,70500
65735982,77700,77700
65736009,37320,37320
65736010,44520,44520
65736011,51720,51720
65736012,58920,58920
65736013,66120,66120
65736014,69420,69420
65736015,73320,73320
65735954,23820,23820
65735955,25200,25200
65735956,53220,53220
65735957,56820,56820
65735958,58620,58620
65735959,60240,60240
65735960,62220,62220
65735961,64020,64020
65735962,67860,67860
65735963,74700,74700
65735964,70500,70500
65735983,29520,29520
65735984,33420,33420
65735985,37020,37020
65735986,40020,40020
65735987,43620,43620
65735988,65820,65820
65735989,69420,69420
65735990,73140,73140
65735991,79620,79620
65735992,47220,47220
65735993,21120,21120
65735994,22980,22980
65735995,24960,24960
65735996,26160,26160
65735997,28140,28140
65735998,54180,54180
65735999,59580,59580
65736000,61380,61380
65736016,57780,57780
65736017,31440,31440
65736018,38640,38640
65736019,42180,42180
65736020,46140,46140
65736021,49440,49440
65736023,51420,51420
65736024,27660,27660
65735965,34920,34920
65735966,41700,41700
65735967,48900,48900
65735968,52800,52800
65735969,56100,56100
65735970,60000,60000
65735971,63300,63300
65735972,70500,70500
65735973,77700,77700
65736001,30120,30120
65736002,37320,37320
65736003,44520,44520
65736004,51720,51720
65736005,58920,58920
65736006,66120,66120
65736007,73320,73320
65736008,80220,80220
65736022,23520,23520
