65451766,43560,43560
65451768,54360,54360
65451807,38940,38940
65451809,49740,49740
65451811,32760,32760
65451769,50760,50760
65451770,54360,54360
65451771,57960,57960
65451772,61560,61560
65451773,65160,65160
65451774,36360,36360
65451775,39960,39960
65451780,43560,43560
65451785,47160,47160
65451786,50160,50160
65451787,53760,53760
65451788,57360,57360
65451789,60960,60960
65451790,35760,35760
65451791,39360,39360
65451796,42960,42960
65451801,46560,46560
65451802,64560,64560
65451803,68160,68160
65451812,32760,32760
65451776,38160,38160
65451777,43560,43560
65451778,48960,48960
65451779,54360,54360
65451792,33960,33960
65451793,39360,39360
65451794,44760,44760
65451795,50160,50160
65451804,55560,55560
65451813,32760,32760
65451781,38160,38160
65451782,43560,43560
65451783,48960,48960
65451784,54360,54360
65451797,33960,33960
65451798,39360,39360
65451799,44760,44760
65451800,50160,50160
65451805,55560,55560
65451814,32760,32760
