65806979,47940,47940
65806980,40740,40740
65806983,89040,89040
65806988,81480,81480
65806989,74280,74280
65806990,59880,59880
65806991,67080,67080
65806998,45540,45540
65806999,38340,38340
65807000,52740,52740
65807003,22500,22500
65807004,31140,31140
65807015,81840,81840
65807017,24180,24180
65807020,67560,67560
65807021,74760,74760
65807022,62340,62340
65807023,55140,55140
65807025,31500,31500
65807016,24180,24180
65806977,41100,41100
65806978,37500,37500
65806981,18960,18960
65806982,64200,64200
65806984,31740,31740
65806985,89280,89280
65806986,22200,22200
65806987,63000,63000
65806992,57360,57360
65806993,60960,60960
65806994,28620,28620
65806995,47340,47340
65806996,20400,20400
65806997,24780,24780
65807001,67980,67980
65807002,64560,64560
65807005,54540,54540
65807006,50940,50940
65807007,43680,43680
65807008,32880,32880
65807009,40080,40080
65807010,36480,36480
65807011,81600,81600
65807012,74400,74400
65807013,70800,70800
65807014,23640,23640
65807018,29160,29160
65807019,28140,28140
65807024,76380,76380
65807026,44760,44760
65807027,48360,48360
65807028,33900,33900
65807029,82080,82080
65807030,65820,65820
65807031,52020,52020
65807032,59400,59400
65807033,55620,55620
65807034,69300,69300
65810946,78360,78360
65810947,71160,71160
65810948,27960,27960
65810949,38640,38640
65810950,35040,35040
65810951,31440,31440
65810952,49440,49440
65810954,56640,56640
65810955,53040,53040
65810956,60240,60240
65810957,63840,63840
65810959,45840,45840
65810960,42240,42240
65810977,87300,87300
65810980,85560,85560
65810990,80100,80100
65810991,72900,72900
65810992,29700,29700
65810998,47760,47760
65810999,54960,54960
65811000,51360,51360
65811001,65760,65760
65811002,36960,36960
65811003,44160,44160
65811004,62160,62160
65811005,58560,58560
65810953,31440,31440
65810958,24240,24240
65810961,78300,78300
65810962,74700,74700
65810963,49380,49380
65810964,42180,42180
65810965,31380,31380
65810966,27780,27780
65810967,34980,34980
65810968,52980,52980
65810969,45780,45780
65810970,38580,38580
65810971,67380,67380
65810972,70980,70980
65810973,63780,63780
65810974,62220,62220
65810975,58620,58620
65810976,65820,65820
65810978,56580,56580
65810979,60180,60180
65810982,26160,26160
65810983,25980,25980
65810984,18840,18840
65810985,22440,22440
65810986,20640,20640
65810987,87360,87360
65810988,80160,80160
65810989,76560,76560
65810993,72960,72960
65810994,38760,38760
65810995,29760,29760
65810996,35160,35160
65810997,22560,22560
65811006,56820,56820
65811007,60420,60420
65811008,69420,69420
65811009,49620,49620
65811010,64020,64020
65811011,67620,67620
65811012,46020,46020
65811013,42420,42420
65811014,53220,53220
65810981,85560,85560
65811828,24960,24960
