64252565,68400,68400
64252566,80700,80700
64252567,55500,55500
64252570,51900,51900
64252575,72000,72000
64252576,72000,72000
64252577,102600,102600
64252578,34200,34200
64252579,40500,40500
64252581,52200,52200
64252585,65700,65700
64252586,66600,66600
64252587,44100,44100
64252569,51600,51600
64252571,72000,72000
64252573,60600,60600
64252580,52200,52200
64252584,65700,65700
64252568,55500,55500
64252574,66600,66600
64252583,-,66600
64252582,34200,-
65816452,54900,54900
65816456,102600,102600
65816458,-,72000
65816460,66600,66600
65816461,72000,72000
65816464,33600,33600
65816466,68400,68400
65816467,80700,80700
65816468,62400,62400
65816471,40500,40500
65816472,53400,53400
65816454,-,60000
65816459,60000,60000
65816465,55200,55200
65816470,33600,33600
65816455,-,66600
65816473,55200,55200
65816474,66000,66000
65816462,99000,99000
65816469,80700,80700
65816475,80700,-
