65721008,31380,31380
65721009,37680,37680
65721013,46680,46680
65721017,63180,63180
65721018,67680,67680
65721019,70680,70680
65721020,26520,26520
65721021,16080,16080
65721022,21480,21480
65721023,52680,52680
65721024,55680,55680
65721025,60180,60180
65721026,83280,83280
65721027,24480,24480
65721010,32880,32880
65721011,38580,38580
65721012,63480,63480
65721014,37980,37980
65721015,54180,54180
65721016,63480,63480
66118595,63660,63660
66118603,48960,48960
66118604,77460,77460
66118594,20460,20460
66118596,63360,63360
66118602,37860,37860
66118605,59760,59760
66118606,66960,66960
66118607,27360,27360
66118608,77760,77760
66118600,63360,63360
66118601,70260,70260
66120083,29640,29640
66120095,46140,46140
66120096,16380,16380
66120097,26520,26520
66120098,34080,34080
66120099,50280,50280
66120100,52680,52680
66120101,58080,58080
66120102,61080,61080
66120103,69180,69180
66120104,83280,83280
66120105,70980,70980
66120106,23880,23880
