64321565,27480,27480
64321566,56280,56280
64321567,21360,21360
64321568,24720,24720
64321572,63120,63120
64321576,43320,43320
64321577,53820,53820
64321578,46440,46440
64321562,60480,60480
64321569,30120,30120
64321573,57120,57120
64321579,33480,33480
64321563,53280,53280
64321564,63780,63780
64321574,49920,49920
64321575,60120,60120
66120416,63780,63780
66120427,60420,60420
66120442,52680,52680
66120451,49320,49320
66120412,56280,56280
66120413,24120,24120
66120415,20520,20520
66120417,53280,53280
66120418,35880,35880
66120421,26760,26760
66120424,53820,53820
66120425,33480,33480
66120426,18840,18840
66120428,43320,43320
66120431,29040,29040
66120438,58620,58620
66120440,63360,63360
66120445,48480,48480
66120446,26040,26040
66120447,61980,61980
66120448,49320,49320
66120452,21900,21900
66120453,67920,67920
66120414,66960,66960
66120432,34080,34080
66120437,30720,30720
66120441,60780,60780
66120450,57420,57420
66120410,29040,29040
66120411,48480,48480
66120419,58620,58620
66120420,26760,26760
66120449,53820,53820
66120456,26040,26040
