65455728,24360,24360
65455741,55980,55980
65455742,59580,59580
65455743,63180,63180
65455745,45180,45180
65455746,48780,48780
65455759,52380,52380
65455762,66780,66780
65455765,72180,72180
65455767,75780,75780
65455769,79380,79380
65455771,86580,86580
65455791,31560,31560
65455793,35160,35160
65455795,38760,38760
65455806,27960,27960
65455808,20760,20760
65455730,27960,27960
65455747,48780,48780
65455749,55980,55980
65455751,63180,63180
65455775,70380,70380
65455777,77580,77580
65455779,86580,86580
65455797,35160,35160
65455799,42360,42360
65455732,27960,27960
65455753,48780,48780
65455755,55980,55980
65455757,63180,63180
65455781,70380,70380
65455783,77580,77580
65455785,86580,86580
65455787,5580,5580
65455802,35160,35160
65455804,42360,42360
65455773,5580,5580
65455727,22560,22560
65455729,24360,24360
65455734,54180,54180
65455735,55980,55980
65455736,57780,57780
65455737,59580,59580
65455738,52380,52380
65455739,45180,45180
65455740,48780,48780
65455744,61380,61380
65455760,63180,63180
65455761,64980,64980
65455763,66780,66780
65455764,68580,68580
65455766,72180,72180
65455768,75780,75780
65455770,79380,79380
65455772,86580,86580
65455792,31560,31560
65455794,35160,35160
65455796,38760,38760
65455801,26160,26160
65455807,27960,27960
65455809,20760,20760
65455810,26880,26880
65455731,27960,27960
65455748,48780,48780
65455750,55980,55980
65455752,63180,63180
65455774,5580,5580
65455776,70380,70380
65455778,77580,77580
65455780,86580,86580
65455798,35160,35160
65455800,42360,42360
65455733,27960,27960
65455754,48780,48780
65455756,55980,55980
65455758,63180,63180
65455782,70380,70380
65455784,77580,77580
65455786,86580,86580
65455788,5580,5580
65455803,35160,35160
65455805,42360,42360
65455790,5580,5580
