57451282,7020,7020
57451283,12420,12420
57451284,79020,79020
57451285,82620,82620
57451286,86220,86220
57451313,34740,34740
57451314,41940,41940
57451315,49140,49140
57451316,56340,56340
57451317,63540,63540
57451318,70740,70740
57451320,61200,61200
57451321,68400,68400
57451327,20340,20340
57451329,77940,77940
57451343,27540,27540
57451371,28800,28800
57451372,34200,34200
57451373,39600,39600
57451374,46800,46800
57451375,54000,54000
57451256,79020,79020
57451257,82620,82620
57451258,86220,86220
57451289,41040,41040
57451295,30900,30900
57451322,29820,29820
57451323,70140,70140
57451324,71580,71580
57451325,75180,75180
57451330,79860,79860
57451331,83460,83460
57451334,37200,37200
57451335,39600,39600
57451336,42000,42000
57451337,45600,45600
57451338,49200,49200
57451339,69060,69060
57451340,72660,72660
57451341,76260,76260
57451361,36240,36240
57451362,43440,43440
57451363,47040,47040
57451259,7020,7020
57451260,12420,12420
57451279,79020,79020
57451280,82620,82620
57451281,86220,86220
57451307,34740,34740
57451308,41940,41940
57451309,49140,49140
57451310,56340,56340
57451311,63540,63540
57451312,70740,70740
57451326,20340,20340
57451328,77940,77940
57451332,660,660
57451342,27540,27540
57451364,28800,28800
57451365,34200,34200
57451366,39600,39600
57451367,46800,46800
57451368,54000,54000
57451369,61200,61200
57451370,68400,68400
56233817,24540,24540
56233818,27840,27840
56233819,62580,62580
56233820,65880,65880
56233821,27900,27900
56233822,26700,26700
56233823,56880,56880
56233824,67380,67380
56233825,52980,52980
56233826,58080,58080
56233827,31980,31980
56233828,47580,47580
56233829,51180,51180
56233830,60780,60780
56233831,54480,54480
56233833,23400,23400
56233834,59040,59040
56233835,55560,55560
56233838,64680,64680
56233839,26640,26640
56233840,18840,18840
56233841,34440,34440
56233842,54540,54540
56233843,61260,61260
56233844,22440,22440
56233845,63840,63840
56233846,29040,29040
56233847,32040,32040
56233848,51960,51960
56233849,65400,65400
56233832,22500,22500
56233836,59340,59340
60920330,55800,55800
60920338,51900,51900
60920341,26580,26580
60920329,59400,59400
60920339,55500,55500
60920359,50700,50700
60920363,48000,48000
60920367,60900,-
60920371,54000,54000
60920372,57000,57000
60920373,54900,-
60920375,51900,-
60920376,26340,26340
60920379,42000,42000
60920384,34200,34200
60920364,83100,-
60920360,39900,-
60920361,54300,-
60920362,68700,-
60920380,34500,34500
60920381,41700,41700
60920382,56100,56100
60920383,63300,63300
60920366,75900,-
60920365,48000,-
60920368,60900,-
60920369,54300,54300
60920370,58800,58800
60920374,51900,-
60920377,26340,26340
60920378,50700,50700
