58719138,39120,39120
58719139,53520,53520
58719140,75120,75120
58719141,59220,59220
58719145,24780,24780
58719147,31920,31920
58719148,60720,60720
58719169,61260,61260
58719178,25260,25260
58719180,32460,32460
58719181,54060,54060
58719183,39660,39660
58719185,75660,75660
58719188,21660,21660
58719137,29520,29520
58719143,82080,82080
58719149,51120,51120
58719150,34380,34380
58719151,61680,61680
58719152,31980,31980
58719153,43140,43140
58719154,65580,65580
58719155,71040,71040
58719157,46920,46920
58719158,73620,73620
58719161,55380,55380
58719163,48600,48600
58719163,48660,48660
58719164,51360,51360
58719167,44700,44700
58719168,82860,82860
58719170,56400,56400
58719170,56460,56460
58719171,24780,24780
58719179,75660,75660
58719182,66060,66060
58719184,36000,36000
58719189,25860,25860
58719194,30660,30660
58719196,59520,59520
58719197,59760,59760
58719198,23760,23760
58719136,59220,59220
58719144,24780,24780
58719146,31920,31920
58719156,68040,68040
58719159,75120,75120
58719165,75600,75600
58719166,54000,54000
58719172,53640,53640
58719173,39120,39120
58719174,32460,32460
58719175,39660,39660
58719176,68400,68400
58719177,25260,25260
58719187,21660,21660
58719160,55380,55380
58719193,30660,30660
58719186,30660,30660
56357018,56280,56280
56357020,48480,48480
56357023,29220,29220
