65720885,84000,84000
65720889,33000,33000
65720890,42300,42300
65720891,23700,23700
65720893,66300,66300
65720894,69900,69900
65720895,53520,53520
65720896,25800,25800
65720898,21000,21000
65720886,64260,64260
65720892,38400,38400
65720887,52560,52560
65720888,65760,65760
64320787,17340,17340
64320788,64740,64740
64320789,38340,38340
64320791,47040,47040
64320792,20940,20940
64320795,73440,73440
64320796,78540,78540
64320797,25980,25980
64320798,32040,32040
64320799,61200,61200
64320800,68400,68400
64320786,32340,32340
64320790,58440,58440
64320793,41640,41640
64320794,58440,58440
66120006,53100,53100
66120007,63600,63600
66119986,53520,53520
66119989,59220,59220
66119993,25800,25800
66119995,21000,21000
66119996,58260,58260
66119999,33000,33000
66120000,42300,42300
66120001,62700,62700
66120002,23100,23100
66120008,66600,66600
66120009,69900,69900
66120010,75300,75300
66120011,84000,84000
66120003,38400,38400
66120004,52800,52800
66120005,67200,67200
66119988,25800,25800
66120012,53520,53520
66120013,59220,59220
66120030,42540,42540
66120031,59340,59340
66120015,61140,61140
66120024,32040,32040
66120025,38340,38340
66120029,52440,52440
66120032,64740,64740
66120033,68040,68040
66120034,73440,73440
66120035,17040,17040
66120036,20940,20940
66120037,47100,47100
66120038,25980,25980
66120040,59040,59040
66120041,25920,25920
66120044,78840,78840
66120026,32340,32340
66120027,45540,45540
66120028,59940,59940
66120016,25980,25980
66120022,59040,59040
66120023,61140,61140
