65721262,54240,54240
65721263,55680,55680
65721264,24600,24600
65721265,24240,24240
65721269,48540,48540
65721271,66900,66900
65721272,44640,44640
65721273,51840,51840
65721274,71640,71640
65721276,21540,21540
65721278,32280,32280
65721286,38580,38580
65721287,45300,45300
65721288,48900,48900
65721292,59220,59220
65721296,79260,79260
65721299,62100,62100
65721300,63000,63000
65721301,32040,32040
65721302,35340,35340
65721304,75900,75900
65721307,28800,28800
65721308,27660,27660
65721309,26520,26520
65721311,41340,41340
65721267,8940,8940
65721268,59640,59640
65721277,22800,22800
65721279,30600,30600
65721280,34200,34200
65721281,46500,46500
65721282,56460,56460
65721289,72600,72600
65721294,52440,52440
65721310,26880,26880
65721312,42540,42540
65721313,68940,68940
65721266,8940,8940
65721270,48660,48660
65721275,59700,59700
65721283,34200,34200
65721284,45000,45000
65721285,63420,63420
65721290,56400,56400
65721293,67740,67740
65721295,37140,37140
64321535,26100,26100
64321536,27840,27840
66119553,42360,42360
66119554,55260,55260
66119581,8880,8880
66119596,38160,38160
66119597,51060,51060
66119555,29400,29400
66119556,53700,53700
66119557,29580,29580
66119558,34980,34980
66119559,24180,24180
66119560,20580,20580
66119561,46860,46860
66119562,53160,53160
66119563,55020,55020
66119564,59760,59760
66119565,61800,61800
66119566,66660,66660
66119567,72540,72540
66119568,25980,25980
66119569,18900,18900
66119570,32700,32700
66119571,37380,37380
66119572,58500,58500
66119573,58860,58860
66119574,22860,22860
66119575,62460,62460
66119576,64500,64500
66119577,74700,74700
66119578,26580,26580
66119583,51360,51360
66119584,56160,56160
66119585,48960,48960
66119586,51360,51360
66119587,56220,56220
66119588,49680,49680
66119589,28500,28500
66119591,27360,27360
66119580,84660,84660
66119551,41460,41460
66119552,56760,56760
66119579,84660,84660
66119582,8880,8880
66119592,87660,87660
66119593,1320,1320
66119594,52560,52560
66119595,37260,37260
