65932118,54720,54720
65932119,25020,25020
65932120,29520,29520
65932121,61020,61020
65932122,51120,51120
65932123,65520,65520
65932127,26820,26820
65932129,68220,68220
65932133,57420,57420
65932134,19920,19920
65932137,77220,77220
65932138,55620,55620
65932140,60120,60120
65932142,53820,53820
65932143,22320,22320
65932144,21420,21420
65932145,23220,23220
65932147,30420,30420
65932148,25920,25920
65932149,52020,52020
65932150,66420,66420
65932151,79020,79020
65932152,58320,58320
65932153,62820,62820
65932154,31320,31320
65932155,27720,27720
65932156,61920,61920
65932157,28620,28620
65932159,71820,71820
65932160,64620,64620
65932161,59220,59220
65932163,69120,69120
65932164,84420,84420
65932165,73620,73620
65932167,24120,24120
65932168,56520,56520
65932169,75420,75420
65932170,52920,52920
65932171,63720,63720
65932172,70020,70020
65932173,67320,67320
65932174,50220,50220
65932175,80820,80820
65932181,29880,29880
65932182,62280,62280
65932184,61380,61380
65932185,66780,66780
65932186,28980,28980
65932187,60480,60480
65932188,64080,64080
65932189,54180,54180
65932190,24480,24480
65932191,75780,75780
65932192,84780,84780
65932193,28080,28080
65932194,51480,51480
65932195,52380,52380
65932196,32580,32580
65932197,81180,81180
65932199,59580,59580
65932200,72180,72180
65932201,53280,53280
65932202,65880,65880
65932204,20880,20880
65932205,69480,69480
65932206,26280,26280
65932207,55980,55980
65932211,30780,30780
65932213,68580,68580
65932214,58680,58680
65932215,63180,63180
65932216,70380,70380
65932217,55080,55080
65932218,79380,79380
65932219,27180,27180
65932220,64980,64980
65932222,31680,31680
65932223,77580,77580
65932224,22680,22680
65932225,82980,82980
65932228,57780,57780
65932229,23580,23580
65932230,73980,73980
65932231,25380,25380
65932232,56880,56880
65932233,67680,67680
65932260,33120,33120
65932261,39420,39420
65932262,43020,43020
65932263,43920,43920
65932264,34920,34920
65932265,44820,44820
65932266,36720,36720
65932267,47520,47520
65932268,48420,48420
65932269,46620,46620
65932270,34020,34020
65932271,42120,42120
65932272,45720,45720
65932273,49320,49320
65932274,40320,40320
65932275,41220,41220
65932276,32220,32220
65932277,37620,37620
65932278,35820,35820
65932279,38520,38520
65932327,46980,46980
65932328,38880,38880
65932329,49680,49680
65932330,35280,35280
65932331,44280,44280
65932332,40680,40680
65932333,36180,36180
65932334,47880,47880
65932335,48780,48780
65932336,50580,50580
65932337,45180,45180
65932338,39780,39780
65932339,46080,46080
65932340,34380,34380
65932341,37080,37080
65932342,42480,42480
65932343,37980,37980
65932344,33480,33480
65932345,43380,43380
65932346,41580,41580
65932112,86220,86220
65932109,86220,86220
65932110,7020,7020
65932113,3420,3420
65932124,80820,80820
65932125,57420,57420
65932126,83220,83220
65932128,70020,70020
65932130,34920,34920
65932131,59220,59220
65932132,33120,33120
65932135,34020,34020
65932136,58320,58320
65932139,32220,32220
65932141,77220,77220
65932146,73620,73620
65932158,62820,62820
65932166,61020,61020
65932176,66420,66420
65932177,1980,1980
65932180,61380,61380
65932198,34380,34380
65932203,64980,64980
65932209,63180,63180
65932210,77580,77580
65932212,73980,73980
65932221,35280,35280
65932226,66780,66780
65932227,70380,70380
65932234,53820,53820
65932235,37620,37620
65932236,35820,35820
65932237,52020,52020
65932238,42120,42120
65932239,38520,38520
65932240,47520,47520
65932241,55620,55620
65932242,41220,41220
65932243,44820,44820
65932244,40320,40320
65932245,43920,43920
65932246,43020,43020
65932247,49320,49320
65932248,54720,54720
65932249,39420,39420
65932251,51120,51120
65932252,52920,52920
65932253,36720,36720
65932254,50220,50220
65932255,56520,56520
65932256,46620,46620
65932257,45720,45720
65932259,48420,48420
65932280,81780,81780
65932281,85380,85380
65932283,3780,3780
65932285,7380,7380
65932288,55500,55500
65932290,44700,44700
65932292,47400,47400
65932294,50100,50100
65932295,56400,56400
65932296,37500,37500
65932297,53700,53700
65932298,54600,54600
65932299,58200,58200
65932300,51000,51000
65932301,51900,51900
65932302,42000,42000
65932303,41100,41100
65932308,38400,38400
65932309,46500,46500
65932310,39300,39300
65932311,42900,42900
65932312,52800,52800
65932313,40200,40200
65932314,36600,36600
65932315,43800,43800
65932316,45600,45600
65932318,59100,59100
65932320,49200,49200
65932321,60000,60000
65932322,48300,48300
65932324,57300,57300
65932111,7020,7020
65932114,3420,3420
65932162,83220,83220
65932178,1980,1980
65932183,36180,36180
65932208,81780,81780
65932250,55620,55620
65932258,53820,53820
65932282,7380,7380
65932284,3780,3780
65932289,54720,54720
65932291,40320,40320
65932293,56520,56520
65932304,43920,43920
65932305,49320,49320
65932306,42120,42120
65932307,52920,52920
65932317,38520,38520
65932319,58320,58320
65932323,47520,47520
65932325,45720,45720
65932326,51120,51120
65932116,86220,86220
65932115,3420,3420
65932117,7020,7020
65932179,1980,1980
65932286,3780,3780
65932287,7380,7380
