66115282,52740,52740
66115283,56640,56640
66115284,63840,63840
66115286,80040,80040
66115288,2580,2580
66115291,31380,31380
66115292,72060,72060
66115293,77760,77760
66115300,45540,45540
66115301,22440,22440
66115302,27240,27240
66115305,35040,35040
66115306,73200,73200
66115307,42660,42660
66115309,39360,39360
66115310,46260,46260
66115311,49860,49860
66115312,53460,53460
66115313,57120,57120
66115314,65160,65160
66115316,87060,87060
66115317,60960,60960
66115319,75660,75660
66115325,38340,38340
66115327,26760,26760
66115328,22920,22920
66115329,31860,31860
66115330,35460,35460
66115331,42180,42180
66115333,60240,60240
66115334,67440,67440
66115337,49380,49380
66115287,2580,2580
66115285,35040,35040
66115289,60240,60240
66115290,31320,31320
66115294,34860,34860
66115295,46260,46260
66115296,53760,53760
66115297,72060,72060
66115298,77760,77760
66115299,73260,73260
66115303,45540,45540
66115304,49440,49440
66115308,42660,42660
66115315,65160,65160
66115318,60660,60660
66115320,29460,29460
66115321,57660,57660
66115322,49860,49860
66115323,84960,84960
66115324,38340,38340
66115326,55440,55440
66115332,42180,42180
66115335,67440,67440
66115336,80040,80040
