65746551,55320,55320
65746552,58920,58920
65746553,60600,60600
65746554,64200,64200
65746555,34380,34380
65746556,21960,21960
65746557,26880,26880
64259046,8760,8760
64259047,33960,33960
64259048,42360,42360
64259050,51360,51360
64259051,69360,69360
64259064,6060,6060
64259065,41760,41760
64259066,50160,50160
64259067,70860,70860
64259068,77160,77160
64259035,19560,19560
64259036,44760,44760
64259037,51660,51660
64259038,28260,28260
64259039,59160,-
64259040,70560,70560
64259049,36360,36360
64259053,56700,56700
64259054,63600,63600
64259055,67200,67200
64259056,76800,76800
64259057,36300,36300
64259058,42600,42600
64259070,27600,27600
64259042,27960,27960
64259043,36960,36960
64259044,65760,65760
64259045,69360,69360
64259060,35460,35460
64259061,49860,49860
64259062,64260,64260
64259063,77160,77160
64259041,8760,8760
64259059,6060,6060
65747524,8760,8760
65747525,33960,33960
65747526,42360,42360
65747528,51360,51360
65747529,69360,69360
65747546,6060,6060
65747547,41760,41760
65747548,50160,50160
65747549,70860,70860
65747550,77160,77160
65747517,59160,-
65747518,70560,70560
65747527,36360,36360
65747531,44760,44760
65747532,51660,51660
65747533,28260,28260
65747534,19560,19560
65747535,27600,27600
65747536,56640,56640
65747537,63540,63540
65747538,67440,67440
65747539,36240,36240
65747540,42540,42540
65747552,77340,77340
65747519,8760,8760
65747520,27960,27960
65747521,36960,36960
65747522,65760,65760
65747523,69360,69360
65747541,6060,6060
65747542,35460,35460
65747543,49860,49860
65747544,64260,64260
65747545,77160,77160
65747530,8760,8760
65747551,6060,6060
64259071,58920,58920
64259072,26760,26760
64259073,62400,62400
65747553,26760,26760
65747554,30780,30780
65747555,62400,62400
65747557,48120,48120
65747558,58920,58920
65747559,55320,55320
65747561,53400,53400
65747562,58500,58500
64259214,63900,63900
64259216,55320,55320
64259217,22800,22800
65747715,63900,63900
65747719,55320,55320
65747720,24360,24360
65747721,22800,22800
65747722,30780,30780
65748125,26100,26100
65748126,56700,56700
