64338512,1200,1200
64338516,4500,4500
64338517,8100,8100
64338518,11700,11700
64338568,45060,45060
64338569,46260,46260
64338570,47460,47460
64338571,48660,48660
64338572,49860,49860
64338573,51060,51060
64338575,52260,52260
64338576,53460,53460
64338577,54660,54660
64338578,55860,55860
64338579,57060,57060
64338580,58260,58260
64338581,59460,59460
64338582,60660,60660
64338583,61860,61860
64338584,63060,63060
64338586,64260,64260
64338587,65460,65460
64338622,66900,66900
64338623,68700,68700
64338624,70500,70500
64338625,72300,72300
64338626,74100,74100
64338627,75900,75900
64338628,77700,77700
64338629,79500,79500
64338630,81300,81300
64338631,83100,83100
64338642,21780,21780
64338643,23580,23580
64338644,25380,25380
64338645,27180,27180
64338646,28980,28980
64338647,30780,30780
64338648,32580,32580
64338649,34380,34380
64338650,36180,36180
64338651,37980,37980
64338652,39780,39780
64338653,41580,41580
64338654,43380,43380
64338705,43800,43800
64338706,45000,45000
64338708,46200,46200
64338709,47400,47400
64338710,48600,48600
64338711,49800,49800
64338712,51000,51000
64338713,52200,52200
64338714,53400,53400
64338715,54600,54600
64338716,55800,55800
64338717,57000,57000
64338719,58200,58200
64338720,59400,59400
64338721,60600,60600
64338722,61800,61800
64338723,63000,63000
64338724,64200,64200
64338725,65400,65400
64338757,21180,21180
64338758,22980,22980
64338759,24780,24780
64338760,26580,26580
64338761,28380,28380
64338762,30180,30180
64338763,31980,31980
64338764,33780,33780
64338765,35580,35580
64338766,37380,37380
64338767,39180,39180
64338768,40980,40980
64338769,42780,42780
64338788,66900,66900
64338789,68700,68700
64338790,70500,70500
64338791,72300,72300
64338792,74100,74100
64338793,75900,75900
64338794,77700,77700
64338795,79500,79500
64338796,81300,81300
64338797,83100,83100
64338798,84900,84900
64338802,5700,5700
64338803,9300,9300
64338804,12900,12900
64338809,84900,84900
64338810,86700,86700
64338812,2100,2100
64338519,24660,24660
64338520,25860,25860
64338521,27060,27060
64338522,28260,28260
64338523,29460,29460
64338524,30660,30660
64338525,31860,31860
64338526,33060,33060
64338527,34260,34260
64338528,35460,35460
64338529,36660,36660
64338531,37860,37860
64338542,39060,39060
64338553,40260,40260
64338560,41460,41460
64338561,42660,42660
64338562,43860,43860
64338563,45060,45060
64338564,46260,46260
64338565,47460,47460
64338566,48660,48660
64338567,49860,49860
64338574,51060,51060
64338585,52260,52260
64338588,53460,53460
64338589,54660,54660
64338590,55860,55860
64338591,57060,57060
64338592,58260,58260
64338593,59460,59460
64338594,60660,60660
64338595,61860,61860
64338596,63060,63060
64338597,64260,64260
64338598,65460,65460
64338599,23460,23460
64338600,66660,66660
64338601,67860,67860
64338602,69060,69060
64338603,70260,70260
64338604,71460,71460
64338605,72660,72660
64338606,74100,74100
64338607,75900,75900
64338608,77700,77700
64338609,79500,79500
64338610,81300,81300
64338611,83100,83100
64338632,18180,18180
64338641,19980,19980
64338655,21780,21780
64338656,24600,24600
64338657,25800,25800
64338658,27000,27000
64338659,28200,28200
64338660,29400,29400
64338661,30600,30600
64338662,31800,31800
64338663,33000,33000
64338664,34200,34200
64338665,35400,35400
64338666,36600,36600
64338674,37800,37800
64338685,39000,39000
64338696,40200,40200
64338698,41400,41400
64338699,42600,42600
64338700,43800,43800
64338701,45000,45000
64338702,46200,46200
64338703,47400,47400
64338704,48600,48600
64338707,49800,49800
64338718,51000,51000
64338726,52200,52200
64338727,53400,53400
64338728,54600,54600
64338729,55800,55800
64338730,57000,57000
64338731,58200,58200
64338732,59400,59400
64338733,22200,22200
64338734,60600,60600
64338735,61800,61800
64338736,63000,63000
64338737,64200,64200
64338738,65400,65400
64338739,66600,66600
64338740,67800,67800
64338741,69000,69000
64338742,70200,70200
64338743,71400,71400
64338744,23400,23400
64338745,72600,72600
64338746,17580,17580
64338747,19380,19380
64338756,21180,21180
64338770,74100,74100
64338771,75900,75900
64338772,77700,77700
64338773,79500,79500
64338774,81300,81300
64338775,83100,83100
64338776,84900,84900
64338805,84900,84900
64338806,86700,86700
64338530,34260,34260
64338532,35460,35460
64338533,36660,36660
64338534,37860,37860
64338535,39060,39060
64338536,40260,40260
64338537,41460,41460
64338538,42660,42660
64338539,43860,43860
64338540,45060,45060
64338541,46260,46260
64338543,47460,47460
64338544,48660,48660
64338545,49860,49860
64338546,51060,51060
64338547,52260,52260
64338548,53460,53460
64338549,54660,54660
64338550,55860,55860
64338551,57060,57060
64338552,58260,58260
64338554,59460,59460
64338555,60660,60660
64338556,61860,61860
64338557,63060,63060
64338558,64260,64260
64338559,65460,65460
64338612,66900,66900
64338613,68700,68700
64338614,70500,70500
64338615,72300,72300
64338616,74100,74100
64338617,75900,75900
64338618,77700,77700
64338619,79500,79500
64338620,81300,81300
64338621,83100,83100
64338633,19980,19980
64338634,21780,21780
64338635,23580,23580
64338636,25380,25380
64338637,27180,27180
64338638,28980,28980
64338639,30780,30780
64338640,32580,32580
64338667,33000,33000
64338668,34200,34200
64338669,35400,35400
64338670,36600,36600
64338671,37800,37800
64338672,39000,39000
64338673,40200,40200
64338675,41400,41400
64338676,42600,42600
64338677,43800,43800
64338678,45000,45000
64338679,46200,46200
64338680,47400,47400
64338681,48600,48600
64338682,49800,49800
64338683,51000,51000
64338684,52200,52200
64338686,53400,53400
64338687,54600,54600
64338688,55800,55800
64338689,57000,57000
64338690,58200,58200
64338691,59400,59400
64338692,60600,60600
64338693,61800,61800
64338694,63000,63000
64338695,64200,64200
64338697,65400,65400
64338748,19380,19380
64338749,21180,21180
64338750,22980,22980
64338751,24780,24780
64338752,26580,26580
64338753,28380,28380
64338754,30180,30180
64338755,31980,31980
64338777,66900,66900
64338778,68700,68700
64338779,70500,70500
64338780,72300,72300
64338781,74100,74100
64338782,75900,75900
64338783,77700,77700
64338784,79500,79500
64338785,81300,81300
64338786,83100,83100
64338787,84900,84900
64338807,84900,84900
64338808,86700,86700
64338511,1200,1200
64338513,4500,4500
64338514,8100,8100
64338515,11700,11700
64338799,5700,5700
64338800,9300,9300
64338801,12900,12900
64338811,2100,2100
65739702,1200,1200
65739706,4500,4500
65739707,8100,8100
65739708,11700,11700
65739727,66900,66900
65739728,68700,68700
65739729,70500,70500
65739730,72300,72300
65739731,74100,74100
65739732,75900,75900
65739733,77700,77700
65739734,79500,79500
65739735,81300,81300
65739736,83100,83100
65739737,84900,84900
65739846,43980,43980
65739847,44880,44880
65739849,45780,45780
65739850,46680,46680
65739851,47580,47580
65739852,48480,48480
65739853,49380,49380
65739854,50280,50280
65739855,51180,51180
65739856,52080,52080
65739857,52980,52980
65739858,53880,53880
65739860,54780,54780
65739861,55680,55680
65739862,56580,56580
65739863,57480,57480
65739864,58380,58380
65739865,59280,59280
65739866,60180,60180
65739867,61080,61080
65739868,61980,61980
65739869,62880,62880
65739871,63780,63780
65739872,64680,64680
65739873,65580,65580
65739908,21180,21180
65739909,22980,22980
65739910,24780,24780
65739911,26580,26580
65739912,28380,28380
65739913,30180,30180
65739914,31980,31980
65739915,33780,33780
65739916,35580,35580
65739917,37380,37380
65739918,39180,39180
65739919,40980,40980
65739920,42780,42780
65739931,21780,21780
65739932,23580,23580
65739933,25380,25380
65739934,27180,27180
65739935,28980,28980
65739936,30780,30780
65739937,32580,32580
65739938,34380,34380
65739939,36180,36180
65739940,37980,37980
65739941,39780,39780
65739942,41580,41580
65739943,43380,43380
65739961,66900,66900
65739962,68700,68700
65739963,70500,70500
65739964,72300,72300
65739965,74100,74100
65739966,75900,75900
65739967,77700,77700
65739968,79500,79500
65739969,81300,81300
65739970,83100,83100
65740079,44460,44460
65740080,45360,45360
65740081,46260,46260
65740082,47160,47160
65740083,48060,48060
65740084,48960,48960
65740086,49860,49860
65740087,50760,50760
65740088,51660,51660
65740089,52560,52560
