64258220,4920,4920
64258224,47220,47220
64258243,4080,4080
64258244,11280,11280
64258254,39480,39480
64258255,53880,53880
64258256,61080,61080
64258257,68280,68280
64258258,75480,75480
64258259,83280,83280
64258268,32820,32820
64258269,54420,54420
64258270,61620,61620
64258271,68820,68820
64258272,76020,76020
64258208,33480,33480
64258209,37080,37080
64258210,40680,40680
64258211,21480,21480
64258212,63720,63720
64258213,67320,67320
64258214,70620,70620
64258215,74220,74220
64258216,83820,83820
64258222,22980,22980
64258223,25980,25980
64258225,44280,44280
64258226,47880,47880
64258227,51480,51480
64258228,69780,69780
64258229,55380,55380
64258230,59280,59280
64258231,61080,61080
64258232,62880,62880
64258233,66480,66480
64258234,20580,20580
64258235,29880,29880
64258236,22080,22080
64258237,73080,73080
64258238,80280,80280
64258239,82980,82980
64258240,25680,25680
64258260,19620,19620
64258273,34380,34380
64258274,37980,37980
64258275,41580,41580
64258276,45180,45180
64258277,48780,48780
64258278,52380,52380
64258279,54180,54180
64258280,56580,56580
64258281,60180,60180
64258282,30780,30780
64258217,83820,83820
64258247,39480,39480
64258248,46680,46680
64258249,53880,53880
64258250,61080,61080
64258251,68280,68280
64258252,75480,75480
64258253,83280,83280
64258261,29220,29220
64258262,40020,40020
64258263,47220,47220
64258264,54420,54420
64258265,61620,61620
64258266,68820,68820
64258267,76020,76020
64258219,4920,4920
64258241,4080,4080
64258242,11280,11280
65746562,4920,4920
65746575,39480,39480
65746576,53880,53880
65746577,61080,61080
65746578,68280,68280
65746579,75480,75480
65746580,83280,83280
65746600,4080,4080
65746601,11280,11280
65746609,47220,47220
65746628,32820,32820
65746629,54420,54420
65746630,61620,61620
65746631,68820,68820
65746632,76020,76020
65746558,83820,83820
65746564,30780,30780
65746565,21480,21480
65746566,29880,29880
65746567,28380,28380
65746581,27480,27480
65746583,33480,33480
65746584,37080,37080
65746585,40680,40680
65746586,44280,44280
65746587,47880,47880
65746588,51480,51480
65746589,69780,69780
65746590,20580,20580
65746591,55380,55380
65746592,57300,57300
65746593,59280,59280
65746594,61080,61080
65746595,62880,62880
65746596,64680,64680
65746597,66480,66480
65746604,22080,22080
65746605,73080,73080
65746606,80280,80280
65746607,82980,82980
65746608,23580,23580
65746610,34380,34380
65746611,37980,37980
65746612,41580,41580
65746613,45180,45180
65746614,48780,48780
65746615,52380,52380
65746616,54180,54180
65746617,56580,56580
65746618,58380,58380
65746619,60180,60180
65746620,19620,19620
65746633,22980,22980
65746634,25980,25980
65746635,24480,24480
65746637,63720,63720
65746638,65520,65520
65746639,67320,67320
65746640,70620,70620
65746641,74220,74220
65746559,83820,83820
65746561,4920,4920
65746568,39480,39480
65746569,46680,46680
65746570,53880,53880
65746571,61080,61080
65746572,68280,68280
65746573,75480,75480
65746574,83280,83280
65746598,4080,4080
65746599,11280,11280
65746621,29220,29220
65746622,40020,40020
65746623,47220,47220
65746624,54420,54420
65746625,61620,61620
65746626,68820,68820
65746627,76020,76020
65746582,29880,29880
65746636,28380,28380
65746560,83820,83820
65746563,4920,4920
65746602,4080,4080
65746603,11280,11280
