64320623,27480,27480
64320624,21300,21300
64320628,62820,62820
64320629,68220,68220
64320630,37320,37320
64320631,51360,51360
64320634,61980,61980
64320635,64980,64980
64320636,70080,70080
64320638,50820,50820
64320639,33240,33240
64320640,57720,57720
64320625,31920,31920
64320626,49020,49020
64320632,33780,33780
64320633,50700,50700
64320627,63120,63120
64320637,49740,49740
66119936,58020,58020
66119947,55140,55140
66119922,56640,56640
66119925,26040,26040
66119928,50760,50760
66119931,33300,33300
66119932,27120,27120
66119933,21420,21420
66119937,63120,63120
66119938,68220,68220
66119939,37320,37320
66119941,55260,55260
66119942,57720,57720
66119943,50880,50880
66119945,29520,29520
66119946,54240,54240
66119948,70140,70140
66119951,59340,59340
66119952,65040,65040
66119934,31920,31920
66119935,48720,48720
66119949,33840,33840
66119950,50460,50460
66119923,56640,56640
66119924,55260,55260
66119926,50760,50760
66119940,27120,27120
66119944,26040,26040
66119953,50880,50880
