65232704,52200,52200
65232704,52740,52740
65232705,45000,45000
65232705,45540,45540
65232706,59400,59400
65232706,59940,59940
65232718,37800,37800
65232718,38340,38340
65232719,40740,40740
65232720,47940,47940
65232721,55140,55140
65232722,62340,62340
65232711,37800,37800
65232711,38340,38340
65232712,45000,45000
65232712,45540,45540
65232713,52200,52200
65232713,52740,52740
65232714,59400,59400
65232714,59940,59940
65232723,40740,40740
65232725,47940,47940
65232726,55140,55140
65232727,62340,62340
65235517,49080,49080
65235518,57540,57540
65235519,20520,20520
65235523,64740,64740
65235525,23760,23760
65235527,25320,25320
65235528,27360,27360
65235529,38280,38280
65235530,24660,24660
65235531,61140,61140
65235532,35460,35460
65235533,56160,56160
65235534,59760,59760
65235535,63360,63360
65235536,66960,66960
65235537,21360,21360
65235538,73260,73260
65235543,26460,26460
65235544,28500,28500
65235554,53940,53940
65235555,68280,68280
65235556,72420,72420
65235520,38100,38100
65235521,48900,48900
65235539,39060,39060
65235540,49860,49860
65235524,38100,38100
65235526,48900,48900
65235541,39060,39060
65235542,49860,49860
