65237844,37800,37800
65237845,45000,45000
65237846,52200,52200
65237847,59400,59400
65237848,66600,66600
65237933,73440,73440
65237948,40800,40800
65237949,48000,48000
65237950,55200,55200
65237951,62400,62400
65237952,69600,69600
65237999,34140,34140
65238000,37740,37740
65237829,48600,48600
65237831,52200,52200
65237833,55800,55800
65237850,27000,27000
65237852,30600,30600
65237854,34200,34200
65237856,37800,37800
65237858,41400,41400
65237860,45000,45000
65237862,59400,59400
65237864,63000,63000
65237866,66600,66600
65237868,70200,70200
65237870,23640,23640
65237872,25440,25440
65237874,21840,21840
65237935,21480,21480
65237937,26400,26400
65237954,30000,30000
65237956,33600,33600
65237958,37200,37200
65237960,40800,40800
65237962,44400,44400
65237964,51600,51600
65237966,55200,55200
65237968,58800,58800
65237970,62400,62400
65237972,66000,66000
65237974,69600,69600
65237976,48000,48000
65237980,27540,27540
65237982,23280,23280
65238002,19680,19680
65238078,73440,73440
65237835,37800,37800
65237837,45000,45000
65237839,52200,52200
65237841,59400,59400
65237843,66600,66600
65237932,73440,73440
65237939,40800,40800
65237941,48000,48000
65237943,55200,55200
65237945,62400,62400
65237947,69600,69600
65237978,34140,34140
65237998,37740,37740
65238074,6600,6600
65238076,6600,6600
65241050,28920,28920
65241051,34320,34320
65241053,41520,41520
65241054,48720,48720
65241055,54120,54120
65241056,57720,57720
65241057,61320,61320
65241059,36120,36120
65241060,32520,32520
65241061,78540,78540
65241073,31740,31740
65241074,28140,28140
65241075,26520,26520
65241076,30720,30720
65241077,37920,37920
65241078,45120,45120
65241079,52320,52320
65241080,55920,55920
65241081,59520,59520
65241082,63120,63120
65241083,66720,66720
65241084,73920,73920
65241085,1920,1920
65241097,64920,64920
65241098,70320,70320
65241099,81120,81120
65241109,33540,33540
65241110,38940,38940
65241111,46140,46140
65241112,51540,51540
65241113,53340,53340
65241114,55140,55140
65241115,26340,26340
65241116,59040,59040
65241117,62340,62340
65241128,29940,29940
65241129,23640,23640
65241130,35340,35340
65241131,42540,42540
65241132,49740,49740
65241133,56940,56940
65241134,60540,60540
65241135,64140,64140
65241136,67740,67740
65241137,71340,71340
65241062,85740,85740
65241063,35340,35340
65241064,46140,46140
65241065,64140,64140
65241066,78540,78540
65241067,85740,85740
65241086,37920,37920
65241087,52320,52320
65241088,66720,66720
65241089,73920,73920
65241100,30720,30720
65241101,45120,45120
65241102,48720,48720
65241103,59520,59520
65241104,81120,81120
65241118,28140,28140
65241120,42540,42540
65241121,49740,49740
65241122,56940,56940
65241123,71340,71340
65241068,35340,35340
65241069,46140,46140
65241070,64140,64140
65241071,78540,78540
65241090,1920,1920
65241091,37920,37920
65241092,52320,52320
65241093,66720,66720
65241094,73920,73920
65241105,45120,45120
65241106,48720,48720
65241107,59520,59520
65241108,81120,81120
65241124,42540,42540
65241125,49740,49740
65241126,56940,56940
65241127,71340,71340
65241784,19800,19800
65241786,58080,58080
65241787,22080,22080
65241788,25680,25680
65241800,29280,29280
65241807,31080,31080
65241808,36480,36480
65241809,40080,40080
65241810,43680,43680
65241811,47280,47280
65241812,50880,50880
65241813,54480,54480
65241814,56280,56280
65241815,59880,59880
65241816,61680,61680
65241817,63480,63480
65241818,65280,65280
65241819,68880,68880
65241820,76080,76080
65241821,79680,79680
65241827,27480,27480
65241845,42600,42600
65241846,49800,49800
65241847,53400,53400
65241848,57000,57000
65241858,26400,26400
65241868,28200,28200
65241869,35400,35400
65241870,39000,39000
65241871,51600,51600
65241872,55200,55200
65241873,58800,58800
65241874,60600,60600
65241875,62400,62400
65241876,64200,64200
65241877,67800,67800
65241878,71400,71400
65241879,75000,75000
65241880,78600,78600
65241881,22800,22800
65241899,31800,31800
65241900,33600,33600
65241901,66000,66000
65241902,82200,82200
65241903,85800,85800
65241904,3000,3000
65241905,10200,10200
65241906,30060,30060
65241921,24600,24600
65241922,46200,46200
65241927,49080,49080
65241928,52680,52680
65241929,23880,23880
65241930,83280,83280
65241932,7680,7680
65241934,72480,72480
65241935,32880,32880
65241931,86880,86880
65241790,65280,65280
65241791,68880,68880
65241792,72480,72480
65241793,76080,76080
65241794,79680,79680
65241795,83280,83280
65241796,86880,86880
65241822,29280,29280
65241823,32880,32880
65241824,36480,36480
65241825,40080,40080
65241826,43680,43680
65241828,47280,47280
65241829,50880,50880
65241830,54480,54480
65241831,58080,58080
65241832,61680,61680
65241850,60600,60600
65241851,64200,64200
65241852,67800,67800
65241853,71400,71400
65241854,75000,75000
65241855,78600,78600
65241856,82200,82200
65241882,28200,28200
65241883,31800,31800
65241884,35400,35400
65241885,39000,39000
65241886,42600,42600
65241887,46200,46200
65241888,49800,49800
65241889,53400,53400
65241890,57000,57000
65241891,85800,85800
65241933,25680,25680
65241783,7680,7680
65241785,32880,32880
65241789,54480,54480
65241797,36480,36480
65241798,43680,43680
65241799,47280,47280
65241801,50880,50880
65241802,58080,58080
65241803,61680,61680
65241804,65280,65280
65241805,68880,68880
65241806,76080,76080
65241857,3000,3000
65241859,35400,35400
65241860,39000,39000
65241861,42600,42600
65241862,46200,46200
65241863,49800,49800
65241864,53400,53400
65241865,57000,57000
65241866,60600,60600
65241867,64200,64200
65241892,10200,10200
65241893,67800,67800
65241894,75000,75000
65241895,82200,82200
65241924,40080,40080
65242421,41700,41700
65242422,46620,46620
65242423,59220,59220
65242424,66420,66420
65242425,75420,75420
65242449,35820,35820
65242450,50220,50220
65242451,57420,57420
65242452,64620,64620
65242453,71820,71820
65242507,35760,35760
65242520,42960,42960
65242523,50160,50160
65242524,57360,57360
65242525,64560,64560
65242526,77160,77160
65242583,53760,53760
65242584,60960,60960
65242585,71760,71760
65242360,27660,27660
65242361,58860,58860
65242363,60060,60060
65242365,62460,62460
65242367,63660,63660
65242369,66060,66060
65242371,67260,67260
65242373,70260,70260
65242375,26460,26460
65242382,30420,30420
65242384,37020,37020
65242386,38820,38820
65242388,42420,42420
65242390,46020,46020
65242392,49620,49620
65242394,28020,28020
65242396,31620,31620
65242398,34020,34020
65242400,35220,35220
65242402,24420,24420
65242404,53220,53220
65242406,55620,55620
65242408,56820,56820
65242410,60420,60420
65242412,64020,64020
65242414,26820,26820
65242427,59220,59220
65242429,62820,62820
65242431,66420,66420
65242433,69420,69420
65242435,73020,73020
65242456,61620,61620
65242458,65220,65220
65242460,67620,67620
65242462,71220,71220
65242464,74820,74820
65242466,78420,78420
65242468,82020,82020
65242470,85620,85620
65242486,22020,22020
65242488,29220,29220
65242490,36420,36420
65242492,40620,40620
65242494,44220,44220
65242496,47820,47820
65242498,51420,51420
65242500,54420,54420
65242502,25620,25620
65242504,58020,58020
65242506,32820,32820
65242522,28860,28860
65242530,32460,32460
65242532,19260,19260
65242534,36060,36060
65242536,39660,39660
65242538,43260,43260
65242540,46860,46860
65242542,50460,50460
65242544,21660,21660
65242546,54060,54060
65242548,57660,57660
65242550,61260,61260
65242552,25260,25260
65242554,64860,64860
65242556,68460,68460
65242558,72060,72060
65242560,75660,75660
65242562,79260,79260
65242564,81060,81060
65242587,30060,30060
65242589,31260,31260
65242591,33660,33660
65242593,34860,34860
65242595,37860,37860
65242597,41460,41460
65242599,45060,45060
65242601,48660,48660
65242603,51660,51660
65242605,52860,52860
65242607,55260,55260
65242609,56460,56460
65242359,53760,53760
65242377,33960,33960
65242379,41160,41160
65242380,46620,46620
65242416,59220,59220
65242418,66420,66420
65242420,77220,77220
65242437,39420,39420
65242440,64620,64620
65242442,71820,71820
65242444,75420,75420
65242446,84420,84420
65242474,32220,32220
65242476,35820,35820
65242478,43020,43020
65242480,50220,50220
65242482,53820,53820
65242484,57420,57420
65242509,57360,57360
65242511,64560,64560
65242513,68160,68160
65242515,77160,77160
65242517,86160,86160
65242570,28560,28560
65242572,35760,35760
65242574,42960,42960
65242576,46560,46560
65242578,50160,50160
65242580,60960,60960
65242582,71760,71760
65242448,6420,6420
65242519,9060,9060
65242566,86460,86460
65242472,6420,6420
65242568,9060,9060
