65772076,48240,48240
65772077,41040,41040
65772078,51840,51840
65772079,47040,47040
65772080,49440,49440
65772081,57840,57840
65772082,45840,45840
65772083,59040,59040
65772084,43440,43440
65772085,44640,44640
65772086,55440,55440
65772087,50640,50640
65772088,53040,53040
65772089,42240,42240
65772090,39840,39840
65772091,56640,56640
65772092,54240,54240
65772098,62640,62640
65772101,61440,61440
65772115,60240,60240
65772119,76800,76800
65772120,80400,80400
65772121,82200,82200
65772122,78600,78600
65772123,75000,75000
65772124,83940,83940
65772125,85740,85740
65772126,73200,73200
65772135,64140,64140
65772136,69540,69540
65772137,37380,37380
65772138,65940,65940
65772139,67740,67740
65772140,36180,36180
65772145,28980,28980
65772146,30780,30780
65772147,25380,25380
65772148,21780,21780
65772149,23580,23580
65772151,27180,27180
65772154,34380,34380
65772157,71400,71400
65772158,32580,32580
65772200,38580,38580
65772203,67020,67020
65772204,65820,65820
65772205,68820,68820
65772219,56340,56340
65772220,41940,41940
65772221,44340,44340
65772222,53940,53940
65772223,49140,49140
65772224,58740,58740
65772225,52740,52740
65772226,47940,47940
65772227,51540,51540
65772228,43140,43140
65772229,59940,59940
65772230,50340,50340
65772231,45540,45540
65772232,55140,55140
65772233,46740,46740
65772234,57540,57540
65772236,35460,35460
65772237,39060,39060
65772238,33660,33660
65772239,37260,37260
65772250,70560,70560
65772258,28080,28080
65772259,31680,31680
65772260,24480,24480
65772261,26280,26280
65772262,29880,29880
65772266,61140,61140
65772267,63540,63540
65772268,64740,64740
65772269,62340,62340
65772283,40680,40680
65772297,79500,79500
65772298,81300,81300
65772299,83100,83100
65772300,2100,2100
65772301,77700,77700
65772302,75900,75900
65772303,84900,84900
65772304,86700,86700
65772305,74100,74100
65772306,72300,72300
65772073,41040,41040
65772074,61380,61380
65772075,39840,39840
65772099,42240,42240
65772100,60240,60240
65772104,57840,57840
65772105,45840,45840
65772106,55440,55440
65772107,59040,59040
65772108,54240,54240
65772109,43440,43440
65772110,53040,53040
65772111,49440,49440
65772112,56640,56640
65772113,50640,50640
65772114,44640,44640
65772116,47040,47040
65772117,48240,48240
65772118,51840,51840
65772127,36180,36180
65772128,38580,38580
65772129,37380,37380
65772133,84000,84000
65772134,85800,85800
65772150,34380,34380
65772152,32580,32580
65772153,65940,65940
65772155,62580,62580
65772156,71340,71340
65772159,64140,64140
65772160,69540,69540
65772163,67800,67800
65772245,62160,62160
65772246,63360,63360
65772256,35280,35280
65772257,33480,33480
65772271,72300,72300
65772272,74100,74100
65772273,37200,37200
65772274,66900,66900
65772275,64500,64500
65772276,68700,68700
65772277,70500,70500
65772278,40500,40500
65772279,41700,41700
65772280,42900,42900
65772281,65700,65700
65772282,39000,39000
65772318,46620,46620
65772319,53820,53820
65772320,58620,58620
65772321,50220,50220
65772322,47820,47820
65772323,44220,44220
65772324,52620,52620
65772325,51420,51420
65772326,61020,61020
65772327,56220,56220
65772328,57420,57420
65772329,55020,55020
65772330,59820,59820
65772331,45420,45420
65772332,49020,49020
65772093,33840,33840
65772094,36240,36240
65772095,35040,35040
65772096,66000,66000
65772097,65100,65100
65772102,21720,21720
65772103,25440,25440
65772130,80400,80400
65772131,78600,78600
65772132,82200,82200
65772141,32640,32640
65772142,31800,31800
65772143,37500,37500
65772144,23580,23580
65772161,73200,73200
65772162,69600,69600
65772164,75060,75060
65772165,64200,64200
65772166,30900,30900
65772167,38700,38700
65772168,50700,50700
65772169,28200,28200
65772170,49500,49500
65772171,29100,29100
65772172,42300,42300
65772173,63300,63300
65772174,54300,54300
65772175,51900,51900
65772176,39900,39900
65772177,44700,44700
65772178,30000,30000
65772179,27300,27300
65772180,41100,41100
65772181,45900,45900
65772182,43500,43500
65772183,47100,47100
65772184,53100,53100
65772185,48300,48300
65772186,67800,67800
65772187,26340,26340
65772188,62400,62400
65772189,57900,57900
65772190,57000,57000
65772191,56100,56100
65772192,58800,58800
65772193,59700,59700
65772194,61500,61500
65772195,60600,60600
65772196,55200,55200
65772197,85800,85800
65772198,84000,84000
65772199,76860,76860
65772201,19920,19920
65772202,18120,18120
65772206,70620,70620
65772207,72420,72420
65772208,69420,69420
65772209,38340,38340
65772210,34200,34200
65772211,67680,67680
65772212,36000,36000
65772213,33300,33300
65772214,35100,35100
65772215,37140,37140
65772216,66780,66780
65772217,65880,65880
65772218,26460,26460
65772235,32460,32460
65772240,31620,31620
65772241,29820,29820
65772242,28920,28920
65772243,30720,30720
65772244,64260,64260
65772247,22680,22680
65772248,24480,24480
65772249,68580,68580
65772251,79560,79560
65772252,81360,81360
65772253,83160,83160
65772254,77760,77760
65772255,84960,84960
65772263,20880,20880
65772264,76020,76020
65772265,74220,74220
65772270,27780,27780
65772284,54060,54060
65772285,45660,45660
65772286,52860,52860
65772287,46860,46860
65772288,51660,51660
65772289,40860,40860
65772290,44460,44460
65772291,43260,43260
65772292,50460,50460
65772293,49260,49260
65772294,48060,48060
65772295,39660,39660
65772296,42060,42060
65772307,61620,61620
65772308,60720,60720
65772309,55380,55380
65772310,57120,57120
65772311,62520,62520
65772312,58020,58020
65772313,58920,58920
65772314,59820,59820
65772315,63420,63420
65772316,56220,56220
65772317,65100,65100
65772333,25440,25440
