55972312,21480,21480
55972313,-,58740
65474259,-,58740
65474260,21480,21480
55972318,23340,23340
55972319,-,60840
65474265,-,60840
65474266,23340,23340
62406607,74940,74940
62406608,78540,78540
62406609,82140,82140
62406610,85740,85740
62406611,21060,21060
62406612,22680,22680
62406613,25320,25320
62406619,29100,29100
62406630,30900,30900
62406634,32400,32400
62406635,34200,34200
62406636,35280,35280
62406637,37080,37080
62406638,38880,38880
62406639,40680,40680
62406640,42480,42480
62406641,44280,44280
62406642,46080,46080
62406643,47880,47880
62406644,49680,49680
62406645,51480,51480
62406646,53280,53280
62406647,55080,55080
62406648,56880,56880
62406649,58680,58680
62406650,60480,60480
62406651,62280,62280
62406652,64080,64080
62406653,65880,65880
62406654,67680,67680
62406655,69480,69480
62406656,71280,71280
62406657,74880,74880
62406658,78480,78480
62406659,82080,82080
62406660,85680,85680
62406672,26220,26220
62406678,18540,18540
62406679,26340,26340
62406680,25620,25620
62406681,18540,18540
62406682,21060,21060
62406683,22740,22740
62406690,29160,29160
62406698,30960,30960
62406699,32460,32460
62406700,34260,34260
62406701,35340,35340
62406702,37140,37140
62406703,38940,38940
62406704,40740,40740
62406705,42540,42540
62406706,44340,44340
62406707,46140,46140
62406708,47940,47940
62406709,49740,49740
62406710,51540,51540
62406711,53340,53340
62406712,55140,55140
62406713,56940,56940
62406714,58740,58740
62406715,60540,60540
62406716,62340,62340
62406717,64140,64140
62406718,65940,65940
62406719,67740,67740
62406720,69540,69540
62406721,71340,71340
62406601,74940,74940
62406602,78540,78540
62406603,82140,82140
62406604,85740,85740
62406614,67680,67680
62406615,71280,71280
62406616,74880,74880
62406617,78480,78480
62406618,82080,82080
62406620,85680,85680
62406661,28080,28080
62406662,31680,31680
62406663,33480,33480
62406664,35280,35280
62406665,37080,37080
62406666,38880,38880
62406667,40680,40680
62406668,42480,42480
62406669,44280,44280
62406670,46080,46080
62406671,47880,47880
62406673,49680,49680
62406674,53280,53280
62406675,56880,56880
62406676,60480,60480
62406677,64080,64080
62406684,64140,64140
62406685,67740,67740
62406686,71340,71340
62406722,28140,28140
62406723,31740,31740
62406724,33540,33540
62406725,35340,35340
62406726,37140,37140
62406727,38940,38940
62406728,40740,40740
62406729,42540,42540
62406730,44340,44340
62406731,46140,46140
62406732,47940,47940
62406733,49740,49740
62406734,53340,53340
62406735,56940,56940
62406736,60540,60540
62406605,74940,74940
62406606,78540,78540
62406621,38880,38880
62406622,42480,42480
62406623,46080,46080
62406624,49680,49680
62406625,53280,53280
62406626,56880,56880
62406627,60480,60480
62406628,64080,64080
62406629,67680,67680
62406631,71280,71280
62406632,74880,74880
62406633,78480,78480
62406687,38940,38940
62406688,42540,42540
62406689,46140,46140
62406691,49740,49740
62406692,53340,53340
62406693,56940,56940
62406694,60540,60540
62406695,64140,64140
62406696,67740,67740
62406697,71340,71340
65477635,27060,27060
65477634,27060,27060
