65978660,40500,40500
65978661,51300,51300
65978662,69300,69300
65978663,44100,44100
65978665,47700,47700
65978668,36900,36900
65978670,33300,33300
65978671,22500,22500
65978672,65700,65700
65978673,83640,83640
65978674,80040,80040
65978676,72840,72840
65978679,76440,76440
65978683,58560,58560
65978684,29760,29760
65978685,54960,54960
65978686,62160,62160
65978687,26160,26160
65978689,40140,40140
65978690,65340,65340
65978691,32940,32940
65978692,43740,43740
65978693,47340,47340
65978696,22140,22140
65978697,36540,36540
65978698,68940,68940
65978699,50940,50940
65978701,61680,61680
65978702,54480,54480
65978703,29280,29280
65978704,58080,58080
65978705,25680,25680
65978707,18600,18600
65978708,72600,72600
65978711,76200,76200
65978713,79800,79800
65978715,83400,83400
65978717,600,600
65978664,36900,36900
65978666,53100,53100
65978667,44100,44100
65978669,60300,60300
65978675,67440,67440
65978677,81840,81840
65978678,74640,74640
65978681,22440,22440
65978682,29640,29640
65978694,58140,58140
65978695,41940,41940
65978700,50940,50940
65978709,34800,34800
65978710,72600,72600
65978712,20400,20400
65978714,79800,79800
65978716,27600,27600
65978718,65400,65400
65978680,2640,2640
65978688,420,420
65978706,27480,27480
65978719,62940,62940
65978720,59340,59340
65978721,30540,30540
65978722,55740,55740
65978723,52140,52140
65978724,26940,26940
65978725,37800,37800
65978726,70200,70200
65978727,23400,23400
65978732,45000,45000
65978733,48600,48600
65978734,34200,34200
65978735,66600,66600
65978736,41400,41400
65978738,84660,84660
65978739,77460,77460
65978743,73860,73860
65978744,81060,81060
65978746,19860,19860
65978748,82320,82320
65978749,21180,21180
65978752,75120,75120
65978756,85920,85920
65978758,78720,78720
65978759,35580,35580
65978761,67980,67980
65978762,49980,49980
65978763,46380,46380
65978764,53580,53580
65978765,24780,24780
65978766,71580,71580
65978768,39180,39180
65978770,42780,42780
65978772,64440,64440
65978773,57240,57240
65978774,60840,60840
65978775,32040,32040
65978776,28440,28440
65978777,17580,17580
65978728,37800,37800
65978729,45000,45000
65978730,61200,61200
65978731,54000,54000
65978737,30660,30660
65978740,75660,75660
65978742,68460,68460
65978745,23460,23460
65978747,82860,82860
65978750,71520,71520
65978751,26520,26520
65978753,33720,33720
65978754,19320,19320
65978755,78720,78720
65978757,85920,85920
65978760,40980,40980
65978767,57180,57180
65978769,49980,49980
65978771,64380,64380
65978741,3660,3660
65978778,52140,52140
65978779,26940,26940
65978780,55740,55740
