65785960,51240,51240
65785962,29580,29580
65785963,69300,69300
65785964,67500,67500
65785966,40440,40440
65785967,63840,63840
65785968,27780,27780
65785970,80100,80100
65785971,54840,54840
65785972,38640,38640
65785973,49440,49440
65785974,83700,83700
65785975,22380,22380
65785976,62040,62040
65785978,45840,45840
65785979,34980,34980
65785980,53040,53040
65785981,31380,31380
65785982,71100,71100
65785984,42240,42240
65785985,72900,72900
65785986,60240,60240
65785987,25980,25980
65785988,65700,65700
65785989,33180,33180
65785990,76500,76500
65785991,36840,36840
65785992,58440,58440
65785993,24180,24180
65785994,47640,47640
65785996,44040,44040
65785997,56640,56640
65786000,1680,1680
65786032,67380,67380
65786034,74580,74580
65786036,24180,24180
65786039,65580,65580
65786041,42180,42180
65786042,72780,72780
65786043,61980,61980
65786045,40380,40380
65786047,76380,76380
65786048,54780,54780
65786049,69180,69180
65786050,27780,27780
65786051,33180,33180
65786052,29580,29580
65786055,83580,83580
65786056,3480,3480
65786057,63780,63780
65786060,52980,52980
65786061,38580,38580
65786062,58380,58380
65786063,70980,70980
65786065,25980,25980
65786066,60180,60180
65786067,47580,47580
65786070,79980,79980
65786071,34980,34980
65786072,45780,45780
65786073,56580,56580
65786074,31380,31380
65786076,51180,51180
65786077,49380,49380
65786078,36780,36780
65786079,43980,43980
65786083,1680,1680
65785969,840,840
65786044,4680,4680
65786058,780,780
65785959,86280,86280
65785961,84480,84480
65785965,77340,77340
65785977,73740,73740
65785983,80880,80880
65785995,75540,75540
65785998,19800,19800
65785999,79080,79080
65786001,82680,82680
65786002,27000,27000
65786003,27000,27000
65786004,28800,28800
65786005,68400,68400
65786006,41340,41340
65786007,71940,71940
65786008,39540,39540
65786009,59460,59460
65786010,66600,66600
65786011,44940,44940
65786012,43140,43140
65786013,52200,52200
65786014,34200,34200
65786015,54000,54000
65786016,70200,70200
65786017,35940,35940
65786018,61260,61260
65786019,63060,63060
65786020,48540,48540
65786021,57660,57660
65786022,50340,50340
65786023,37740,37740
65786024,46740,46740
65786025,30600,30600
65786026,64800,64800
65786027,55860,55860
65786028,23400,23400
65786029,32400,32400
65786030,21600,21600
65786031,25200,25200
65786033,41280,41280
65786035,80880,80880
65786037,79080,79080
65786038,48480,48480
65786040,35880,35880
65786046,44880,44880
65786053,39480,39480
65786054,34080,34080
65786059,84480,84480
65786064,26880,26880
65786068,43080,43080
65786069,86280,86280
65786075,25080,25080
65786080,46680,46680
65786081,37680,37680
65786082,50280,50280
65786084,82680,82680
65786085,26880,26880
65786086,61200,61200
65786087,59400,59400
65786088,63000,63000
65786089,57600,57600
65786090,55800,55800
65786091,64800,64800
65786092,75540,75540
65786093,77340,77340
65786094,66540,66540
65786095,52140,52140
65786096,70140,70140
65786097,68340,68340
65786098,53940,53940
65786099,73740,73740
65786100,71940,71940
65786101,30540,30540
65786102,32340,32340
65786103,28740,28740
