65218835,79200,79200
65218836,81000,81000
65218837,82800,82800
65218838,84600,84600
65218863,80820,80820
65218864,82620,82620
65218865,84420,84420
65218869,21900,21900
65218870,28200,28200
65218871,29400,29400
65218872,30600,30600
65218873,31800,31800
65218874,33000,33000
65218875,34200,34200
65218876,35400,35400
65218877,36600,36600
65218878,37800,37800
65218879,39000,39000
65218880,23400,23400
65218881,40200,40200
65218882,41400,41400
65218883,42600,42600
65218884,43800,43800
65218885,45000,45000
65218886,46200,46200
65218887,47400,47400
65218888,48600,48600
65218889,49800,49800
65218890,51000,51000
65218891,24600,24600
65218892,52200,52200
65218893,53400,53400
65218894,54600,54600
65218895,55800,55800
65218896,57000,57000
65218902,58200,58200
65218913,59400,59400
65218920,60600,60600
65218928,61800,61800
65218930,63000,63000
65218931,25800,25800
65218935,64200,64200
65218945,65400,65400
65218955,66600,66600
65218958,68400,68400
65218959,70200,70200
65218960,72000,72000
65218961,73800,73800
65218962,75600,75600
65218963,77400,77400
65218964,27000,27000
65218965,20880,20880
65218968,26280,26280
65218969,27480,27480
65218970,28680,28680
65218971,29880,29880
65218972,31080,31080
65218973,32280,32280
65218974,33480,33480
65218975,34680,34680
65218976,35880,35880
65218977,37080,37080
65218978,38280,38280
65218979,39480,39480
65218980,40680,40680
65218981,41880,41880
65218982,43080,43080
65218983,22680,22680
65218984,44280,44280
65218985,45480,45480
65218986,46680,46680
65218987,47880,47880
65218988,49080,49080
65218989,50280,50280
65218990,51480,51480
65218991,52680,52680
65218992,53880,53880
65218993,55080,55080
65218994,23880,23880
65218995,56280,56280
65218996,57480,57480
65218997,58680,58680
65218998,59880,59880
65218999,61080,61080
65219000,62280,62280
65219001,63480,63480
65219002,64680,64680
65219003,65880,65880
65219004,67080,67080
65219005,25080,25080
65219006,68280,68280
65219062,70080,70080
65219063,71880,71880
65219064,73680,73680
65219065,75480,75480
65219066,77280,77280
65219067,79080,79080
65218819,70200,70200
65218820,73800,73800
65218821,77400,77400
65218822,81000,81000
65218823,82800,82800
65218824,84600,84600
65218841,86580,86580
65218855,71820,71820
65218856,75420,75420
65218857,79020,79020
65218858,82620,82620
65218859,84420,84420
65218897,23400,23400
65218898,25200,25200
65218899,27000,27000
65218900,28800,28800
65218901,30600,30600
65218903,32400,32400
65218904,34200,34200
65218905,36000,36000
65218906,37800,37800
65218907,39600,39600
65218908,41400,41400
65218909,43200,43200
65218910,45000,45000
65218911,46800,46800
65218912,48600,48600
65218914,50400,50400
65218915,52200,52200
65218916,54000,54000
65218917,55800,55800
65218918,57600,57600
65218919,59400,59400
65218921,61200,61200
65218922,63000,63000
65218923,64800,64800
65218924,66600,66600
65218925,68400,68400
65218926,72000,72000
65218927,75600,75600
65218929,79200,79200
65219007,22680,22680
65219008,25080,25080
65219009,26880,26880
65219010,28680,28680
65219011,30480,30480
65219012,32280,32280
65219013,34080,34080
65219014,35880,35880
65219015,37680,37680
65219016,39480,39480
65219017,41280,41280
65219018,43080,43080
65219019,44880,44880
65219020,46680,46680
65219021,48480,48480
65219022,50280,50280
65219023,52080,52080
65219024,53880,53880
65219025,55680,55680
65219026,57480,57480
65219027,59280,59280
65219028,61080,61080
65219029,62880,62880
65219030,64680,64680
65219031,66480,66480
65219032,68280,68280
65219033,70080,70080
65219034,73680,73680
65219035,77280,77280
65219036,80880,80880
65218825,1800,1800
65218826,4500,4500
65218827,7200,7200
65218828,9600,9600
65218829,70200,70200
65218830,73800,73800
65218831,77400,77400
65218832,81000,81000
65218833,82800,82800
65218834,84600,84600
65218842,2880,2880
65218851,5580,5580
65218852,8280,8280
65218853,82080,82080
65218854,83880,83880
65218860,71820,71820
65218861,75420,75420
65218862,79020,79020
65218866,24000,24000
65218867,26520,26520
65218868,37200,37200
65218932,29220,29220
65218933,31920,31920
65218934,34620,34620
65218936,39300,39300
65218937,41400,41400
65218938,43200,43200
65218939,45000,45000
65218940,46800,46800
65218941,48600,48600
65218942,50400,50400
65218943,52200,52200
65218944,54000,54000
65218946,55800,55800
65218947,57600,57600
65218948,59400,59400
65218949,61200,61200
65218950,63000,63000
65218951,64800,64800
65218952,66600,66600
65218953,68400,68400
65218954,72000,72000
65218956,75600,75600
65218957,79200,79200
65218966,28140,28140
65218967,30780,30780
65219037,22680,22680
65219038,25500,25500
65219039,33600,33600
65219040,36300,36300
65219041,38880,38880
65219042,40920,40920
65219043,43080,43080
65219044,44880,44880
65219045,46680,46680
65219046,48480,48480
65219047,50280,50280
65219048,52080,52080
65219049,53880,53880
65219050,55680,55680
65219051,57480,57480
65219052,59280,59280
65219053,61080,61080
65219054,62880,62880
65219055,64680,64680
65219056,66480,66480
65219057,68280,68280
65219058,70080,70080
65219059,73680,73680
65219060,77280,77280
65219061,80880,80880
65218843,86580,86580
65218814,9600,9600
65218815,7200,7200
65218839,1800,1800
65218840,4500,4500
65218844,2880,2880
65218845,5580,5580
65218846,8280,8280
