65087346,56100,56100
65087349,40200,40200
65087350,48600,48600
65087356,37980,37980
65087357,46380,46380
65087359,54180,54180
65087375,62700,62700
65087376,69900,69900
65087380,78900,78900
65087398,62340,62340
65087399,69540,69540
65087400,78540,78540
65087406,7620,7620
65087344,47700,47700
65087351,59940,59940
65087352,21300,21300
65087353,46020,46020
65087360,23700,23700
65087361,27000,27000
65087362,29700,29700
65087363,33300,33300
65087364,39300,39300
65087365,43500,43500
65087366,60300,60300
65087367,62700,62700
65087368,18900,18900
65087369,66300,66300
65087370,69900,69900
65087371,72300,72300
65087377,79500,79500
65087378,58200,58200
65087382,75900,75900
65087383,83100,83100
65087384,50700,50700
65087385,57360,57360
65087386,61440,61440
65087387,29400,29400
65087388,23340,23340
65087389,43140,43140
65087390,50340,50340
65087391,65940,65940
65087392,69540,69540
65087401,74340,74340
65087402,79020,79020
65087403,82620,82620
65087407,32940,32940
65087408,38940,38940
65087345,56400,56400
65087347,40200,40200
65087348,48600,48600
65087354,37980,37980
65087355,46380,46380
65087358,54360,54360
65087372,32520,32520
65087373,62700,62700
65087374,69900,69900
65087379,78900,78900
65087381,84120,84120
65087393,32340,32340
65087394,62340,62340
65087395,69540,69540
65087396,78540,78540
65087397,83940,83940
65087404,85620,85620
65087405,7620,7620
59507076,21300,21300
59507077,74340,74340
59507078,79020,79020
59507079,82620,82620
59507080,85620,85620
59507081,32940,32940
59507082,38940,38940
59507083,23340,23340
59507084,43140,43140
59507085,50340,50340
59507086,65940,65940
59507087,69540,69540
59507089,32340,32340
59507090,62340,62340
59507091,69540,69540
59507092,78540,78540
59507093,83940,83940
59507094,62340,62340
59507095,69540,69540
59507096,78540,78540
59507097,57360,57360
59507098,61440,61440
59507099,29400,29400
59507100,7620,7620
59507102,7620,7620
59507103,62580,62580
59507104,75780,75780
59507107,59940,59940
59507108,58200,58200
59507109,84120,84120
59507110,78900,78900
59507111,78900,78900
59507112,79500,79500
59507114,66300,66300
59507115,72300,72300
59507116,32520,32520
59507117,62700,62700
59507118,69900,69900
59507119,62700,62700
59507120,69900,69900
59507121,23700,23700
59507123,29700,29700
59507124,33300,33300
59507125,39300,39300
59507126,43500,43500
59507128,60300,60300
59507129,62700,62700
59507130,18900,18900
59507132,69900,69900
59507133,50700,50700
59507134,75900,75900
59507135,83100,83100
59507136,54180,54180
59507137,46020,46020
59507138,37980,37980
59507139,46380,46380
59507140,37980,37980
59507141,46380,46380
59507142,54360,54360
59507143,56280,56280
59507143,56400,56400
59507144,55980,55980
59507144,56100,56100
59507145,47580,47580
59507145,47700,47700
59507146,39960,39960
59507146,40200,40200
59507147,48360,48360
59507147,48600,48600
59507148,39960,39960
59507148,40200,40200
59507149,48360,48360
59507149,48600,48600
59507088,25620,25620
59507101,64320,64320
59507106,53520,53520
59507113,25800,25800
59507127,54000,54000
59507131,22500,22500
65087410,7800,7800
65087411,36900,36900
65087412,34680,34680
65087413,60000,60000
65087414,50100,50100
65087415,56580,56580
65087416,23880,23880
65087417,58500,58500
65087418,25320,25320
65087419,49980,49980
65087420,64800,64800
65087421,59820,59820
65087422,71580,71580
65087423,64620,64620
65087424,18720,18720
65087425,26640,26640
65087409,7800,7800
59507223,49980,49980
59507224,60000,60000
59507229,50100,50100
59507230,64800,64800
59507231,71580,71580
59507232,64620,64620
59507233,59820,59820
59507234,26640,26640
59507237,18720,18720
59507239,25200,25200
59507239,25320,25320
59507240,7800,7800
59507241,7800,7800
59507242,36720,36720
59507242,36900,36900
59507243,58380,58380
59507243,58500,58500
59507244,23880,23880
59507245,56580,56580
59507247,34680,34680
59507225,61800,61800
59507226,24480,24480
59507227,27000,27000
59507228,29100,29100
59507235,61920,61920
59507236,28680,28680
59507238,60660,60660
59507246,27300,27300
