65977374,58260,58260
65977375,54660,54660
65977377,61800,61800
65977379,65400,65400
65977382,25980,25980
65977384,29700,29700
65977386,22320,22320
65977389,61980,61980
65977390,65580,65580
65977392,54780,54780
65977393,58380,58380
65977395,26160,26160
65977397,22560,22560
65977373,56460,56460
65977376,60000,60000
65977378,63600,63600
65977380,27780,27780
65977381,27780,27780
65977383,31320,31320
65977387,24120,24120
65977388,60180,60180
65977391,63780,63780
65977394,56580,56580
65977396,24360,24360
65977398,27960,27960
65977385,27780,27780
65977804,72960,72960
65977805,64200,64200
65977806,65880,65880
65977807,33480,33480
65977810,40680,40680
65977811,37080,37080
65977812,35280,35280
65977813,47880,47880
65977817,67680,67680
65977818,38880,38880
65977819,46080,46080
65977820,69480,69480
65977823,44280,44280
65977824,42480,42480
65977827,71280,71280
65977829,85560,85560
65977830,83760,83760
65977837,74760,74760
65977838,81960,81960
65977843,76560,76560
65977846,87360,87360
65977848,80160,80160
65977852,78360,78360
65977856,23880,23880
65977857,63360,63360
65977858,61560,61560
65977859,54360,54360
65977860,57960,57960
65977861,56160,56160
65977862,59760,59760
65977863,30960,30960
65977864,52680,52680
65977865,25560,25560
65977866,32880,32880
65977867,50880,50880
65977868,27360,27360
65977869,29160,29160
65977870,22080,22080
65977877,20760,20760
65977878,22620,22620
65977879,53280,53280
65977880,62400,62400
65977881,60600,60600
65977882,58800,58800
65977883,57000,57000
65977884,24480,24480
65977885,31800,31800
65977886,30000,30000
65977887,28200,28200
65977888,26400,26400
65977889,49680,49680
65977890,51480,51480
65977891,55200,55200
65977892,20400,20400
65977894,70680,70680
65977897,65280,65280
65977899,45480,45480
65977901,41880,41880
65977902,67080,67080
65977903,40080,40080
65977904,49080,49080
65977905,43680,43680
65977907,47280,47280
65977909,34680,34680
65977910,68880,68880
65977911,38280,38280
65977913,36480,36480
65977914,18600,18600
65977915,83400,83400
65977917,74400,74400
65977922,76200,76200
65977930,81600,81600
65977933,79800,79800
65977935,78000,78000
65977936,72600,72600
65977937,85200,85200
65977850,2760,2760
65977926,600,600
65977808,49680,49680
65977809,60480,60480
65977814,62280,62280
65977815,65880,65880
65977816,64080,64080
65977821,58680,58680
65977822,56880,56880
65977825,51480,51480
65977826,55080,55080
65977828,53280,53280
65977831,72960,72960
65977832,69360,69360
65977833,29760,29760
65977835,36960,36960
65977836,35160,35160
65977839,9960,9960
65977840,13560,13560
65977841,31560,31560
65977842,6360,6360
65977844,27960,27960
65977845,71160,71160
65977847,24360,24360
65977851,26160,26160
65977853,33360,33360
65977854,67560,67560
65977893,34800,34800
65977895,61680,61680
65977896,56280,56280
65977898,50880,50880
65977900,58080,58080
65977906,52680,52680
65977908,54480,54480
65977912,59880,59880
65977916,24000,24000
65977918,22200,22200
65977919,69000,69000
65977920,33000,33000
65977921,11400,11400
65977924,29400,29400
65977925,25800,25800
65977927,27600,27600
65977931,31200,31200
65977932,67200,67200
65977934,4200,4200
65977938,70800,70800
65977939,65400,65400
65977940,7800,7800
65977941,63480,63480
65977834,6360,6360
65977849,13560,13560
65977855,9960,9960
65977923,7800,7800
65977928,11400,11400
65977929,4200,4200
65980108,55800,55800
65980109,73740,73740
65980110,45840,45840
65980111,53040,53040
65980112,36840,36840
65980113,75540,75540
65980114,34140,34140
65980115,30540,30540
65980116,70140,70140
65980117,41340,41340
65980118,48540,48540
65980119,52140,52140
65980120,42240,42240
65980121,33240,33240
65980122,32340,32340
65980123,69240,69240
65980124,71940,71940
65980125,39540,39540
65980126,67440,67440
65980127,50340,50340
65980128,37740,37740
65980129,35940,35940
65980130,43140,43140
65980131,77340,77340
65980132,44040,44040
65980133,71040,71040
65980134,49440,49440
65980135,47640,47640
65980136,44940,44940
65980137,53940,53940
65980138,40440,40440
65980139,46740,46740
65980140,31440,31440
65980141,38640,38640
65980142,68340,68340
65980143,35040,35040
65980144,51240,51240
65980145,20580,20580
65980146,22380,22380
65980147,24180,24180
65980148,21480,21480
65980149,23280,23280
65980150,27120,27120
65980151,29820,29820
65980152,25320,25320
65980153,26220,26220
65980154,28920,28920
65980155,28020,28020
65980156,54900,54900
65980157,63840,63840
65980158,60240,60240
65980159,62940,62940
65980160,62040,62040
65980161,61140,61140
65980162,59340,59340
65980163,66540,66540
65980164,65640,65640
65980165,64740,64740
65980166,56700,56700
65980167,57600,57600
65980168,58500,58500
65980169,22320,22320
65980170,26820,26820
65980171,21420,21420
65980172,24120,24120
65980173,23220,23220
65980174,25920,25920
65980175,25020,25020
65980176,27720,27720
65980177,20520,20520
65980178,28620,28620
65980179,19620,19620
65980180,18720,18720
65980181,17820,17820
65980182,39480,39480
65980183,45780,45780
65980184,42180,42180
65980185,70080,70080
65980186,63780,63780
65980187,65580,65580
65980188,40380,40380
65980189,68280,68280
65980190,33180,33180
65980191,71880,71880
65980192,37680,37680
65980193,31380,31380
65980194,34080,34080
65980195,36780,36780
65980196,61080,61080
65980197,38580,38580
65980198,61980,61980
65980199,67380,67380
65980200,41280,41280
65980201,64680,64680
65980202,62880,62880
65980203,69180,69180
65980204,43080,43080
65980205,47580,47580
65980206,43980,43980
65980207,48480,48480
65980208,44880,44880
65980209,46680,46680
65980210,34980,34980
65980211,66480,66480
65980212,35880,35880
65980213,32280,32280
65980214,60180,60180
65980215,73680,73680
65980216,56160,56160
65980217,48960,48960
65980218,50760,50760
65980219,49860,49860
65980220,58860,58860
65980221,54360,54360
65980222,30420,30420
65980223,51660,51660
65980224,52560,52560
65980225,53460,53460
65980226,57060,57060
65980227,29520,29520
65980228,57960,57960
65980229,55260,55260
65980243,68280,68280
65980245,56220,56220
65980249,70020,70020
65980264,67080,67080
65980265,27480,27480
65980266,29880,29880
65980267,58680,58680
65980268,61080,61080
65980269,59880,59880
65980270,65880,65880
65980271,57480,57480
65980272,28680,28680
65980273,31080,31080
65980274,64680,64680
65980275,63480,63480
65980276,32280,32280
65980277,62280,62280
65980334,51360,51360
65980335,77160,77160
65980336,23760,23760
65980337,38160,38160
65980338,54960,54960
65980339,41760,41760
65980341,35760,35760
65980342,36960,36960
65980343,42960,42960
65980344,73560,73560
65980345,22560,22560
65980349,88860,88860
65980350,48960,48960
65980353,34560,34560
65980354,50160,50160
65980357,53760,53760
65980358,39360,39360
65980360,40560,40560
65980362,24960,24960
65980363,47760,47760
65980365,44160,44160
65980366,20760,20760
65980368,75360,75360
65980370,71760,71760
65980371,78960,78960
65980372,85260,85260
65980373,52560,52560
65980377,45360,45360
65980380,80760,80760
65980383,82560,82560
65980384,46560,46560
65980390,26220,26220
65980391,33420,33420
65980560,19020,19020
65980561,20820,20820
65980562,23520,23520
65980563,22320,22320
65980608,66720,66720
65980610,65520,65520
65980651,63120,63120
65980652,57120,57120
65980653,53520,53520
65980654,54720,54720
65980655,59520,59520
65980656,58320,58320
65980657,60720,60720
65980658,61920,61920
65980659,55920,55920
65980661,52320,52320
65980674,68760,68760
65980678,70560,70560
65980679,79560,79560
65980680,72360,72360
65980682,74160,74160
65980683,84060,84060
65980684,75960,75960
65980685,77760,77760
65980709,28320,28320
65980710,33120,33120
65980711,37920,37920
65980712,48720,48720
65980713,29520,29520
65980714,42720,42720
65980715,43920,43920
65980716,64320,64320
65980717,24720,24720
65980718,49920,49920
65980719,27120,27120
65980720,25920,25920
65980721,35520,35520
65980722,47520,47520
65980723,45120,45120
65980724,41520,41520
65980725,36720,36720
65980726,30720,30720
65980727,40320,40320
65980728,46320,46320
65980729,31920,31920
65980730,34320,34320
65980731,39120,39120
65980733,51120,51120
65980247,24120,24120
65980333,13860,13860
65980340,10260,10260
65980346,60960,60960
65980347,55560,55560
65980348,37560,37560
65980352,6060,6060
65980355,64560,64560
65980356,48360,48360
65980359,69960,69960
65980361,57360,57360
65980364,33960,33960
65980369,44760,44760
65980374,62760,62760
65980375,51960,51960
65980376,41160,41160
65980378,32160,32160
65980379,30360,30360
65980381,27660,27660
65980382,68160,68160
65980385,66360,66360
65980386,59160,59160
65980603,49020,49020
65980604,56220,56220
65980607,52620,52620
65980609,76020,76020
65980611,79620,79620
65980612,67020,67020
65980613,31020,31020
65980614,72420,72420
65980615,63420,63420
65980616,22020,22020
65980617,47220,47220
65980618,43620,43620
65980619,50820,50820
65980620,25620,25620
65980623,70620,70620
65980624,58020,58020
65980625,34620,34620
65980626,29220,29220
65980627,68820,68820
65980628,36420,36420
65980629,38220,38220
65980630,27420,27420
65980631,74220,74220
65980632,77820,77820
65980633,84120,84120
65980634,45420,45420
65980635,32820,32820
65980636,59820,59820
65980637,41820,41820
65980638,54420,54420
65980639,65220,65220
65980640,40020,40020
65980641,61620,61620
65980675,13260,13260
65980676,1860,1860
65980677,9660,9660
65980681,5460,5460
65980351,10260,10260
65980367,6060,6060
65980387,13860,13860
65980605,9720,9720
65980606,1920,1920
65980621,13320,13320
65980622,5520,5520
65980246,24120,24120
65980278,35760,35760
65980279,44760,44760
65980280,62760,62760
65980281,50160,50160
65980282,53760,53760
65980291,68160,68160
65980292,59160,59160
65980293,39360,39360
65980294,80760,80760
65980295,88860,88860
65980301,51960,51960
65980304,64560,64560
65980305,41160,41160
65980306,60960,60960
65980307,77160,77160
65980308,73560,73560
65980309,37560,37560
65980310,55560,55560
65980312,66360,66360
65980314,57360,57360
65980315,78960,78960
65980317,75360,75360
65980318,33960,33960
65980319,71760,71760
65980320,42960,42960
65980321,48360,48360
65980323,32160,32160
65980324,85260,85260
65980326,69960,69960
65980327,30360,30360
65980328,82560,82560
65980329,46560,46560
65980332,27660,27660
65980564,70620,70620
65980565,31020,31020
65980566,68820,68820
65980567,61620,61620
65980568,25620,25620
65980570,49020,49020
65980571,58020,58020
65980572,79620,79620
65980575,59820,59820
65980576,40020,40020
65980577,41820,41820
65980579,43620,43620
65980580,56220,56220
65980581,72420,72420
65980582,36420,36420
65980583,29220,29220
65980584,63420,63420
65980585,32820,32820
65980586,84120,84120
65980587,50820,50820
65980588,38220,38220
65980589,47220,47220
65980590,22020,22020
65980591,52620,52620
65980592,65220,65220
65980593,34620,34620
65980594,54420,54420
65980595,67020,67020
65980597,45420,45420
65980599,77820,77820
65980600,27420,27420
65980601,76020,76020
65980602,74220,74220
65980242,68280,68280
65980244,56220,56220
65980248,70020,70020
65980250,28680,28680
65980251,64680,64680
65980252,31080,31080
65980253,62280,62280
65980254,29880,29880
65980255,61080,61080
65980256,57480,57480
65980257,27480,27480
65980258,32280,32280
65980259,67080,67080
65980260,58680,58680
65980261,63480,63480
65980262,59880,59880
65980263,65880,65880
65980283,54960,54960
65980285,38160,38160
65980287,34560,34560
65980288,45360,45360
65980289,23760,23760
65980290,36960,36960
65980296,20760,20760
65980298,48960,48960
65980299,41760,41760
65980300,40560,40560
65980303,52560,52560
65980311,47760,47760
65980316,24960,24960
65980325,22560,22560
65980330,51360,51360
65980331,44160,44160
65980388,33420,33420
65980389,26220,26220
65980556,20820,20820
65980557,23220,23220
65980558,19020,19020
65980559,22020,22020
65980569,66720,66720
65980598,65220,65220
65980642,56820,56820
65980643,62820,62820
65980644,54420,54420
65980645,55620,55620
65980646,59220,59220
65980647,60420,60420
65980648,53220,53220
65980649,61620,61620
65980650,58020,58020
65980660,52020,52020
65980662,75960,75960
65980663,79560,79560
