64259461,30660,30660
64259462,59280,59280
64259463,63180,63180
64259469,48000,48000
64259470,57600,57600
64259471,61800,61800
64259472,49380,49380
64259473,29100,29100
64259474,25080,25080
64259475,27060,27060
64259476,23460,23460
65748009,30660,30660
65748010,52680,52680
65748011,63180,63180
65748012,59280,59280
65748021,48000,48000
65748022,57600,57600
65748023,61800,61800
65748024,49380,49380
65748026,51000,51000
65748027,25080,25080
65748028,76920,76920
65748029,29100,29100
65748032,27060,27060
65748033,23460,23460
