55972121,35400,35400
55972122,66720,66720
55972127,49320,49320
55972128,59520,59520
55972152,40560,40560
55972153,57960,57960
55972175,78180,78180
55972181,47880,47880
55972182,65160,65160
55972118,55620,55620
55972120,46920,46920
55972123,67140,67140
55972129,78600,78600
55972130,43320,43320
55972133,33120,33120
55972134,36420,36420
55972135,39720,39720
55972136,62220,62220
55972137,63600,63600
55972138,65820,65820
55972139,68700,68700
55972140,71100,71100
55972141,29220,29220
55972144,20040,20040
55972146,65880,65880
55972147,69480,69480
55972149,74040,74040
55972150,77640,77640
55972151,46260,46260
55972155,35040,35040
55972172,74760,74760
55972178,58380,58380
55972179,38520,38520
55972183,50220,50220
55972186,23220,23220
55972188,21000,21000
55972116,37980,37980
55972124,75600,75600
55972125,52440,52440
55972126,59640,59640
55972131,43620,43620
55972132,66780,66780
55972142,31380,31380
55972157,29820,29820
55972158,39300,39300
55972159,58020,58020
55972160,74580,74580
55972173,73980,73980
55972174,78180,78180
55972180,65280,65280
55972184,35700,35700
55972185,50820,50820
55972117,59820,59820
55972119,51720,51720
55972148,27780,27780
55972154,54300,54300
55972156,31620,31620
65474094,20040,20040
65474095,74760,74760
65474104,59820,59820
65474105,55620,55620
65474106,51720,51720
65474107,46920,46920
65474110,67140,67140
65474116,78600,78600
65474117,43320,43320
65474120,33120,33120
65474121,36420,36420
65474122,39720,39720
65474123,62220,62220
65474124,63600,63600
65474125,65820,65820
65474126,68700,68700
65474127,71100,71100
65474128,29220,29220
65474132,30300,30300
65474139,65880,65880
65474140,69480,69480
65474141,58380,58380
65474142,27780,27780
65474143,74040,74040
65474144,77640,77640
65474145,38520,38520
65474146,46260,46260
65474152,54300,54300
65474153,50220,50220
65474154,35040,35040
65474155,31620,31620
65474161,23220,23220
65474164,21000,21000
65474096,73980,73980
65474097,78180,78180
65474103,37980,37980
65474111,75600,75600
65474112,52440,52440
65474113,59640,59640
65474118,43620,43620
65474119,66780,66780
65474129,31380,31380
65474147,65280,65280
65474156,29820,29820
65474157,35700,35700
65474158,39300,39300
65474159,50820,50820
65474160,58020,58020
65474162,74580,74580
65474098,78180,78180
65474108,35400,35400
65474109,66720,66720
65474114,49320,49320
65474115,59520,59520
65474148,40560,40560
65474149,47880,47880
65474150,57960,57960
65474151,65160,65160
55972208,49080,49080
55972211,44160,44160
55972213,34080,34080
55972210,58140,58140
65474181,44160,44160
65474182,49080,49080
65474183,58140,58140
65474184,34080,34080
55972216,80100,80100
55972220,45180,45180
55972221,66960,66960
55972225,50700,50700
55972231,22920,22920
55972232,63480,63480
55972222,46860,46860
55972226,27180,27180
55972230,31740,31740
55972223,58920,58920
65474185,63480,63480
65474187,31740,31740
65474188,22920,22920
65474190,52440,52440
65474191,59100,59100
65474192,45180,45180
65474193,66960,66960
65474196,57900,57900
65474197,50700,50700
65474198,27180,27180
65474199,80100,80100
65474194,46860,46860
62406786,29880,29880
62406787,47700,47700
62406788,51300,51300
62406789,54900,54900
62406790,58500,58500
62406791,62100,62100
62406792,65700,65700
62406793,69300,69300
62406794,71100,71100
62406795,74700,74700
62406796,78300,78300
62406797,33300,33300
62406808,36900,36900
62406819,40500,40500
62406824,44100,44100
62406798,33300,33300
62406799,36900,36900
