65947783,34920,34920
65947788,76380,76380
65947800,71880,71880
65947803,72780,72780
65947804,73680,73680
65947805,70140,70140
65947808,70980,70980
65947809,75480,75480
65947811,69420,69420
65947812,68700,68700
65947813,74580,74580
65947818,22200,22200
65947822,23220,23220
65947823,24120,24120
65947837,19740,19740
65947901,82620,82620
65947902,80160,80160
65947904,85020,85020
65947906,83820,83820
65947907,81420,81420
65947912,86160,86160
65947914,25020,25020
65947928,79080,79080
65947941,78180,78180
65947943,77280,77280
65947966,20820,20820
65948004,65100,65100
65948005,62220,62220
65948013,62940,62940
65948016,43500,43500
65948017,48540,48540
65948018,47820,47820
65948023,55020,55020
65948024,55740,55740
65948026,57900,57900
65948027,50700,50700
65948028,65820,65820
65948030,49980,49980
65948031,59340,59340
65948032,44940,44940
65948034,52140,52140
65948035,64380,64380
65948036,42060,42060
65948037,60060,60060
65948038,42780,42780
65948039,51420,51420
65948041,57180,57180
65948042,45660,45660
65948044,66540,66540
65948045,56460,56460
65948046,58620,58620
65948047,44220,44220
65948048,52860,52860
65948049,63660,63660
65948050,49260,49260
65948051,46380,46380
65948052,53580,53580
65948053,60780,60780
65948055,54300,54300
65948057,47100,47100
65948059,61500,61500
65948190,37620,37620
65948191,38520,38520
65948192,67260,67260
65948195,35820,35820
65948197,36720,36720
65948198,41220,41220
65948200,67980,67980
65948202,39420,39420
65948203,40320,40320
65948220,31320,31320
65948221,28620,28620
65948222,27720,27720
65948223,30420,30420
65948226,32220,32220
65948227,25920,25920
65948228,33120,33120
65948229,34020,34020
65948230,26820,26820
65948231,29520,29520
65948318,19320,19320
65948320,18120,18120
65948321,20160,20160
65948322,25020,25020
65948333,85560,85560
65948334,79680,79680
65948335,81960,81960
65948336,87960,87960
65948338,86760,86760
65948339,83160,83160
65948340,72240,72240
65948341,84360,84360
65948386,30060,30060
65948398,78540,78540
65948402,70440,70440
65948408,77640,77640
65948410,74040,74040
65948411,76740,76740
65948415,73200,73200
65948423,75840,75840
65948426,71340,71340
65948432,69720,69720
65948446,74940,74940
65948448,29160,29160
65948451,28260,28260
65948454,26460,26460
65948455,33660,33660
65948456,69000,69000
65948457,35460,35460
65948458,32760,32760
65948459,34560,34560
65948460,80880,80880
65948461,31860,31860
