56575260,27300,27300
56575261,31020,31020
56575262,38580,38580
56575271,23520,23520
56575272,35820,35820
56575275,44220,44220
56575276,51420,51420
56575277,62520,62520
56575278,76620,76620
56575263,46980,46980
56575266,54180,54180
56575268,61380,61380
56575273,58620,58620
65742274,76620,76620
65742275,62520,62520
65742276,58620,58620
65742283,31020,31020
65742284,23520,23520
65742285,27300,27300
65742286,38580,38580
65742287,49980,49980
65742288,57180,57180
65742289,63780,63780
65742290,68880,68880
65742294,35820,35820
65742295,66120,66120
65742296,44220,44220
65742297,51420,51420
