65939243,39060,39060
65939246,30960,30960
65939247,79620,79620
65939249,29220,29220
65939251,76020,76020
65939253,58020,58020
65939254,40020,40020
65939256,36420,36420
65939258,72420,72420
65939259,47220,47220
65939260,27120,27120
65939262,66960,66960
65939263,59760,59760
65939266,74160,74160
65939268,45360,45360
65939269,70560,70560
65939272,26760,26760
65939295,32820,32820
65939296,65220,65220
65939297,25620,25620
65939298,50820,50820
65939299,68820,68820
65939302,61620,61620
65939303,54420,54420
65939326,56160,56160
65939327,52560,52560
65939328,34560,34560
65939329,23760,23760
65939330,41760,41760
65939332,48960,48960
65939333,63360,63360
65939334,82260,82260
65939342,84120,84120
65939344,44220,44220
65939250,36420,36420
65939252,50820,50820
65939257,79620,79620
65939264,34560,34560
65939267,27360,27360
65939270,48960,48960
65939271,63360,63360
65939300,43620,43620
65939301,58020,58020
65939331,70560,70560
65939343,29220,29220
65939349,81360,81360
65939248,43620,43620
65939255,79620,79620
65939265,30960,30960
65939414,61260,61260
65939415,57720,57720
65939417,58620,58620
65939418,52860,52860
65939422,22620,22620
65939421,61260,61260
65939419,5220,5220
65939420,5220,5220
65939416,26700,26700
65939453,44640,44640
