65264850,27960,27960
65264911,29760,29760
65264919,31560,31560
65264920,33360,33360
65264921,35160,35160
65264922,36960,36960
65264923,22560,22560
65264924,38760,38760
65264925,40560,40560
65264926,42360,42360
65264927,44160,44160
65264928,45960,45960
65264929,47760,47760
65264930,49560,49560
65264931,51360,51360
65264932,53160,53160
65264933,54960,54960
65264934,24360,24360
65264935,56760,56760
65264936,58560,58560
65264937,60360,60360
65264938,62160,62160
65264939,63960,63960
65264940,65760,65760
65264941,67560,67560
65264945,26160,26160
65264851,53160,53160
65264852,44160,44160
65264853,47760,47760
65264854,49560,49560
65264855,45960,45960
65264856,51360,51360
65264902,54960,54960
65264903,56760,56760
65264904,58560,58560
65264905,60360,60360
65264906,62160,62160
65264907,63960,63960
65264942,29760,29760
65264943,31560,31560
65264944,33360,33360
65264946,35160,35160
65264947,36960,36960
65264948,38760,38760
65264949,40560,40560
65264950,42360,42360
65264908,31560,31560
65264909,35160,35160
65264910,38760,38760
65264912,42360,42360
65264913,45960,45960
65264914,49560,49560
65264915,53160,53160
65264916,56760,56760
65264917,60360,60360
65264918,63960,63960
