65806944,34800,34800
65806944,35160,35160
65806946,67200,67200
65806946,67560,67560
65806948,27600,27600
65806948,27960,27960
65806950,45660,45660
65806950,46020,46020
65806952,60060,60060
65806952,60420,60420
65806953,52860,52860
65806953,53220,53220
65806962,63660,63660
65806962,64140,64140
65806969,49320,49320
65806969,49800,49800
65806970,31320,31320
65806970,31800,31800
65806972,38520,38520
65806972,39000,39000
65806973,56520,56520
65806973,57000,57000
65806945,31200,31200
65806945,31560,31560
65806947,38400,38400
65806947,38760,38760
65806949,56460,56460
65806949,56820,56820
65806951,49260,49260
65806951,49620,49620
65806961,60060,60060
65806961,60540,60540
65806971,34920,34920
65806971,35400,35400
65806974,42120,42120
65806974,42600,42600
65806975,52920,52920
65806975,53400,53400
65806939,77880,77880
65806939,78240,78240
65806940,49200,49200
65806940,49560,49560
65806941,31140,31140
65806941,31500,31500
65806942,56400,56400
65806942,56760,56760
65806943,41940,41940
65806943,42300,42300
65806957,62220,62220
65806957,62640,62640
65806958,67080,67080
65806958,67500,67500
65806959,59760,59760
65806959,60180,60180
65806960,69420,69420
65806960,69840,69840
65806963,81780,81780
65806963,82200,82200
65806964,34920,34920
65806964,35400,35400
65806965,27660,27660
65806965,28140,28140
65806966,45720,45720
65806966,46200,46200
65806967,24000,24000
65806967,24480,24480
65806968,52920,52920
65806968,53400,53400
