65231156,24660,24660
65231157,25860,25860
65231159,26460,26460
65231163,27060,27060
65231165,28260,28260
65231166,29460,29460
65231167,30660,30660
65231168,23460,23460
65231177,19860,19860
65231178,31860,31860
65231179,33660,33660
65231180,35460,35460
65231181,21060,21060
65231182,37260,37260
65231185,39060,39060
65231186,42660,42660
65231187,46260,46260
65231188,48060,48060
65231189,49860,49860
65231190,51660,51660
65231191,22260,22260
65231192,65460,65460
65231193,66660,66660
65231194,69060,69060
65231195,70260,70260
65231196,72660,72660
65231197,76260,76260
65231198,80460,80460
65231199,83460,83460
65231200,1260,1260
65231202,4860,4860
65231203,53460,53460
65231204,54660,54660
65231205,55860,55860
65231206,57060,57060
65231207,58260,58260
65231209,59460,59460
65231210,60660,60660
65231212,61860,61860
65231213,63060,63060
65231214,64260,64260
65231220,68580,68580
65231221,70200,70200
65231222,8400,8400
65231223,12000,12000
65231226,67680,67680
65231169,25860,25860
65231183,20880,20880
65231201,22260,22260
65231314,29460,29460
65231315,33060,33060
65231316,34860,34860
65231317,36660,36660
65231318,38460,38460
65231319,40260,40260
65231320,42060,42060
65231321,43860,43860
65231322,45660,45660
65231323,47460,47460
65231324,49260,49260
65231325,51060,51060
65231326,52860,52860
65231327,54660,54660
65231328,56460,56460
65231329,58260,58260
65231330,60060,60060
65231331,61860,61860
65231332,63660,63660
65231333,65460,65460
65231334,69060,69060
65231335,72660,72660
65231336,76260,76260
65231337,80460,80460
65231338,83460,83460
65231160,54660,54660
65231161,58260,58260
65231162,61860,61860
65231170,65460,65460
65231171,69060,69060
65231172,72660,72660
65231173,76260,76260
65231174,83460,83460
65231184,20880,20880
65231215,80460,80460
65231216,8400,8400
65231217,12000,12000
65231339,1260,1260
65231340,4860,4860
65231341,22260,22260
65231342,25860,25860
65231343,29460,29460
65231344,33060,33060
65231345,36660,36660
65231346,40260,40260
65231347,43860,43860
65231348,47460,47460
65231349,51060,51060
