65706594,31380,31380
65706597,33180,33180
65706599,34980,34980
65706601,36780,36780
65706603,38580,38580
65706606,40380,40380
65706608,42180,42180
65706610,43980,43980
65706612,45780,45780
65706614,47580,47580
65706616,49380,49380
65706618,51180,51180
65706620,52980,52980
65706622,54780,54780
65706624,56580,56580
65706627,58380,58380
65706629,60180,60180
65706631,61980,61980
65706633,63780,63780
65706764,32340,32340
65706767,34140,34140
65706769,35940,35940
65706771,37740,37740
65706773,39540,39540
65706775,41340,41340
65706777,43140,43140
65706779,44940,44940
65706781,46740,46740
65706783,48540,48540
65706785,50340,50340
65706788,52140,52140
65706790,53940,53940
65706792,55740,55740
65706794,57540,57540
65706796,59340,59340
65706798,61140,61140
65706800,62940,62940
65706802,64740,64740
65706804,66540,66540
65706865,68160,68160
65706867,69960,69960
65706869,71760,71760
65706871,73560,73560
65706873,75360,75360
65706875,77160,77160
65706877,78960,78960
65706879,80760,80760
65707058,65580,65580
65707060,67380,67380
65707062,69180,69180
65707064,70980,70980
65707066,72780,72780
65707068,74580,74580
65707070,76380,76380
65707072,78180,78180
65707074,79980,79980
65706493,28380,28380
65706495,29580,29580
65706497,31380,31380
65706499,33180,33180
65706501,34980,34980
65706503,36780,36780
65706505,38580,38580
65706507,40380,40380
65706509,42180,42180
65706511,43980,43980
65706513,45780,45780
65706515,47580,47580
65706517,49380,49380
65706519,51180,51180
65706521,52980,52980
65706523,54780,54780
65706525,55980,55980
65706527,57180,57180
65706529,58380,58380
65706531,59580,59580
65706533,60780,60780
65706535,61980,61980
65706537,63180,63180
65706539,64380,64380
65706551,65580,65580
65706573,67380,67380
65706589,69180,69180
65706593,25980,25980
65706639,70980,70980
65706641,72780,72780
65706643,74580,74580
65706645,76380,76380
65706647,27180,27180
65706649,78180,78180
65706651,79980,79980
65706665,28740,28740
65706667,30540,30540
65706669,32340,32340
65706671,34140,34140
65706673,35940,35940
65706675,37740,37740
65706677,39540,39540
65706679,41340,41340
65706681,43140,43140
65706683,44940,44940
65706685,46740,46740
65706687,48540,48540
65706689,50340,50340
65706691,52140,52140
65706693,53940,53940
65706695,55140,55140
65706697,56340,56340
65706699,57540,57540
65706701,58740,58740
65706703,59940,59940
65706705,61140,61140
65706707,62340,62340
65706709,63540,63540
65706713,64740,64740
65706735,66540,66540
65706761,68340,68340
65706810,70140,70140
65706812,71940,71940
65706814,73740,73740
65706816,75540,75540
65706818,77340,77340
65706820,79140,79140
65706822,80940,80940
65706824,82740,82740
65706827,27660,27660
65706829,23160,23160
65706831,24960,24960
65706833,26340,26340
65706835,84360,84360
65706882,21360,21360
65707028,20580,20580
65707032,22380,22380
65707034,24180,24180
65707076,81780,81780
65706541,27780,27780
65706543,29580,29580
65706545,31380,31380
65706547,33180,33180
65706549,34980,34980
65706553,36780,36780
65706555,38580,38580
65706557,40380,40380
65706559,42180,42180
65706561,43980,43980
65706563,45780,45780
65706565,47580,47580
65706567,49380,49380
65706569,51180,51180
65706571,52980,52980
65706575,54780,54780
65706577,56580,56580
65706579,58380,58380
65706581,60180,60180
65706583,61980,61980
65706585,63780,63780
65706587,65580,65580
65706711,28740,28740
65706715,30540,30540
65706717,32340,32340
65706719,34140,34140
65706721,35940,35940
65706723,37740,37740
65706725,39540,39540
65706727,41340,41340
65706729,43140,43140
65706731,44940,44940
65706733,46740,46740
65706737,48540,48540
65706739,50340,50340
65706741,52140,52140
65706743,53940,53940
65706745,55740,55740
65706747,57540,57540
65706749,59340,59340
65706751,61140,61140
65706753,62940,62940
65706755,64740,64740
65706757,66540,66540
65706759,68340,68340
65706843,69960,69960
65706845,71760,71760
65706847,73560,73560
65706849,75360,75360
65706851,77160,77160
65706853,78960,78960
65706855,80760,80760
65706857,82560,82560
65706859,86160,86160
65707036,67380,67380
65707038,69180,69180
65707040,70980,70980
65707042,72780,72780
65707044,74580,74580
65707046,76380,76380
65707048,78180,78180
65707050,79980,79980
65707052,83580,83580
65706861,3360,3360
65706863,6960,6960
65707054,780,780
65707056,4380,4380
65707078,85380,85380
65706837,1560,1560
65706839,5160,5160
65706841,8760,8760
65707029,6180,6180
65707080,2580,2580
65706492,27600,27600
65706494,27780,27780
65706496,28980,28980
65706498,30180,30180
65706500,31380,31380
65706502,32580,32580
65706504,33780,33780
65706506,34980,34980
65706508,36180,36180
65706510,37380,37380
65706512,38580,38580
65706514,39780,39780
65706516,40980,40980
65706518,42180,42180
65706520,43380,43380
65706522,44580,44580
65706524,45780,45780
65706526,46980,46980
65706528,48180,48180
65706530,49380,49380
65706532,50580,50580
65706534,51780,51780
65706536,52980,52980
65706538,54180,54180
65706540,55380,55380
65706552,56580,56580
65706574,57780,57780
65706590,58980,58980
65706591,60180,60180
65706592,61380,61380
65706596,25380,25380
65706605,62580,62580
65706626,63780,63780
65706635,64980,64980
65706636,66180,66180
65706637,67380,67380
65706638,69180,69180
65706640,70980,70980
65706642,72780,72780
65706644,74580,74580
65706646,76380,76380
65706648,26580,26580
65706650,78180,78180
65706652,79980,79980
65706666,28140,28140
65706668,29340,29340
65706670,30540,30540
65706672,31740,31740
65706674,32940,32940
65706676,34140,34140
65706678,35340,35340
65706680,36540,36540
65706682,37740,37740
65706684,38940,38940
65706686,40140,40140
65706688,41340,41340
65706690,42540,42540
65706692,43740,43740
65706694,44940,44940
65706696,46140,46140
65706698,47340,47340
65706700,48540,48540
65706702,49740,49740
65706704,50940,50940
65706706,52140,52140
65706708,53340,53340
65706710,54540,54540
65706714,55740,55740
65706736,56940,56940
65706762,58140,58140
65706763,59340,59340
65706766,60540,60540
65706787,61740,61740
65706805,62940,62940
65706806,64140,64140
65706807,65340,65340
65706808,66540,66540
65706809,67740,67740
65706811,68940,68940
65706813,70140,70140
65706815,71940,71940
65706817,73740,73740
65706819,75540,75540
65706821,77340,77340
65706823,79140,79140
65706825,80940,80940
65706828,26760,26760
65706830,23160,23160
65706832,24360,24360
65706834,25560,25560
65706836,84360,84360
65706881,21360,21360
65707031,20580,20580
65707033,22380,22380
65707035,24180,24180
65707077,81780,81780
65707079,85380,85380
65706542,27780,27780
65706544,29580,29580
65706546,31380,31380
65706548,33180,33180
65706550,34980,34980
65706554,36780,36780
65706556,38580,38580
65706558,40380,40380
65706560,42180,42180
65706562,43980,43980
65706564,45780,45780
65706566,47580,47580
65706568,49380,49380
65706570,51180,51180
65706572,52980,52980
65706576,54780,54780
65706578,56580,56580
65706580,58380,58380
65706582,60180,60180
65706584,61980,61980
65706586,63780,63780
65706588,65580,65580
65706712,28740,28740
65706716,30540,30540
65706718,32340,32340
65706720,34140,34140
65706722,35940,35940
65706724,37740,37740
65706726,39540,39540
65706728,41340,41340
65706730,43140,43140
65706732,44940,44940
