65805244,47100,47100
65805250,44580,44580
65805260,30000,30000
65805261,58980,58980
65805266,61500,61500
65805268,32700,32700
65805245,54360,54360
65805251,53460,53460
65805258,33600,33600
65805259,62580,62580
65805265,36300,36300
65805270,65100,65100
65805243,30780,30780
65805246,22620,22620
65805247,79680,79680
65805248,67560,67560
65805249,29340,29340
65805252,66300,66300
65805253,78600,78600
65805254,47340,47340
65805255,61860,61860
65805256,38340,38340
65805257,54540,54540
65805262,25980,25980
65805263,64140,64140
65805264,49680,49680
65805267,56880,56880
65805269,40680,40680
